#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:42.964 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215045198,85,401.8095,454.0895,854.6554,-583.6688,8.3769,659.6124,991143990
857216093781,85,401.8058,454.2765,854.7069,-619.8319,19.5931,736.81,991143985
857216093782,85,401.7317,454.2224,854.5286,-503.5854,213.9253,688.9105,991143985
857216093783,85,401.7784,454.2609,854.5259,-523.6322,160.141,685.6102,991143985
857216093784,85,401.7492,454.2549,854.6193,-543.8878,91.7475,560.0689,991143985
857217142355,85,401.7384,454.423,854.568,-454.5553,131.9251,756.4561,991143985
857217142356,85,401.8348,454.2368,854.6428,-608.4325,18.0835,654.2725,991143985
857217142357,85,401.7605,454.2798,854.5966,-480.037,102.7693,722.7719,991143985
857217142358,85,401.7664,454.2159,854.6081,-574.0966,52.2402,679.2108,991143985
857217142359,85,401.7466,454.1928,854.6027,-563.4992,123.8741,666.9899,991143985
857217142360,85,401.7513,454.1943,854.6217,-539.3398,140.2879,697.2358,991143985
857217142364,85,401.7625,454.3437,854.6308,-627.9564,11.9863,707.4379,991143985
857217142365,85,401.7819,454.2433,854.63,-575.0632,207.8068,717.4927,991143985
857217142366,85,401.7294,454.2384,854.5842,-556.8795,34.5182,695.938,991143985
857217142367,85,401.7423,454.2776,854.5663,-589.3679,92.3406,731.1456,991143985
857217142368,85,401.7246,454.2048,854.6199,-515.9029,106.7509,704.6245,991143985
857217158737,85,401.7003,454.2438,854.5173,-574.6591,48.3869,647.9635,991143985
857217158745,85,401.7797,454.3391,854.5376,-543.831,120.7211,584.7689,991143985
857218190934,85,401.7612,454.2216,854.563,-582.3879,79.5747,637.6116,991143985
857218190935,85,401.7292,454.214,854.5805,-570.1089,132.4279,686.8348,991143985
857218190936,85,401.7329,454.2231,854.5926,-548.0478,147.5049,681.05,991143985
857218190938,85,401.7633,454.4582,854.5559,-553.8331,76.4385,683.1742,991143985
857218190939,85,401.7644,454.3971,854.509,-540.7927,32.7686,667.3527,991143985
857218190940,85,401.7943,454.1254,854.6779,-468.2926,110.6769,757.5953,991143985
857218190941,85,401.7807,454.2469,854.6487,-587.5768,149.4787,643.9103,991143985
857218190942,85,401.7292,454.2263,854.5535,-539.1492,65.3382,629.0989,991143985
857218190943,85,401.731,454.2054,854.5594,-518.1938,124.8687,687.5342,991143985
857218190944,85,401.718,454.1945,854.5651,-507.6537,156.507,675.8179,991143985
857218190948,85,401.8201,454.0963,854.657,-438.66,68.3417,737.8056,991143990
857218190949,85,401.8444,454.1563,854.6337,-473.9153,136.457,707.9175,991143985
857218190950,85,401.8556,454.1877,854.5933,-515.4965,121.4949,657.4429,991143985
857218207313,85,401.7424,454.233,854.5934,-540.9697,149.4258,679.2636,991143985
857218207321,85,401.7222,454.2102,854.5698,-480.9191,149.4014,667.5073,991143985
857218207322,85,401.7801,454.2845,854.6349,-547.8969,273.5316,634.2728,991143985
857219239516,85,401.6656,454.4326,854.5654,-505.4157,68.7614,634.7116,991143985
857219239517,85,401.7249,454.2372,854.6756,-558.3992,154.8961,638.0654,991143985
857219239518,85,401.6859,454.1987,854.687,-614.2896,139.7422,684.631,991143985
857219239519,85,401.739,454.2173,854.54,-512.032,129.6135,612.3585,991143985
857219239520,85,401.7337,454.2065,854.6334,-568.5538,92.6817,578.3887,991143985
857219239525,85,401.827,454.1444,854.6672,-531.0113,123.8738,685.2137,991143985
857219239526,85,401.7646,454.1844,854.6104,-619.5023,164.8722,648.5132,991143985
857219239527,85,401.849,454.2347,854.7145,-497.5766,110.3279,684.405,991143985
857219239528,85,401.7419,454.2174,854.5624,-597.3922,215.6234,836.9278,991143985
857219255897,85,401.7707,454.256,854.7409,-583.9911,93.5128,722.5046,991143985
857219255909,85,401.7643,454.2025,854.5638,-639.9146,-80.5744,719.3018,991143985
857220288101,85,401.8032,454.1671,854.5898,-541.6608,98.1676,806.96,991143985
857220288102,85,401.7508,454.2601,854.6414,-613.3769,97.6854,717.8663,991143985
857220288103,85,401.8007,454.2655,854.6,-609.3716,118.6914,751.4501,991143985
857220288104,85,401.8247,454.341,854.5916,-496.3351,166.1795,721.1096,991143985
857220304481,85,401.7381,454.2631,854.5466,-488.5196,274.5346,660.977,991143985
857221336679,85,401.8391,454.2843,854.5565,-555.2421,132.6429,747.7145,991143985
857221336680,85,401.692,454.1498,854.5697,-496.8267,202.1878,562.6696,991143985
#OK
