#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:52.512 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072749750,85,379.723,513.9448,829.7693,-379.0756,-555.7795,343.986,812456507
857073798325,85,379.7576,514.044,829.7076,-309.422,-576.0044,411.4777,812456507
857073798332,85,379.7776,513.9742,829.6614,-362.9703,-479.1399,418.1136,812456507
857073798333,85,379.7331,514.0086,829.683,-296.3196,-552.4578,354.1837,812456507
857073798334,85,379.7184,514.0079,829.6787,-283.7931,-578.9219,420.9354,812456507
857073798341,85,379.7495,513.9932,829.5983,-305.0606,-551.8116,396.2572,812456507
857073798342,85,379.6711,514.1304,829.7419,-268.4151,-534.4606,310.9113,812456507
857074846900,85,379.7369,514.0544,829.6554,-213.3199,-493.9374,408.3073,812456507
857074846908,85,379.7386,514.0701,829.6725,-318.2218,-592.4904,381.4669,812456507
857074846909,85,379.7351,514.0093,829.6646,-296.0328,-547.5809,387.3348,812456507
857074846916,85,379.719,514.0472,829.6696,-275.6926,-586.0734,376.133,812456507
857074846917,85,379.7422,514.035,829.6793,-277.6357,-565.0927,381.4123,812456507
857074846918,85,379.7337,514.0265,829.6617,-219.7851,-561.5939,413.278,812456507
857074846924,85,379.6794,514.0518,829.659,-281.8684,-509.5456,398.0982,812456507
857074846925,85,379.6851,514.0063,829.6269,-364.1293,-545.0338,371.8386,812456507
857074846926,85,379.7738,514.113,829.7348,-277.2195,-518.8401,307.707,812456507
857075895483,85,379.7559,514.0239,829.6931,-335.9657,-512.556,337.5614,812456507
857075895484,85,379.7091,514.0902,829.6492,-277.5172,-558.6443,338.5056,812456507
857075895491,85,379.7442,514.0323,829.6837,-298.0963,-491.6612,328.1121,812456507
857075895492,85,379.7257,514.0583,829.6483,-293.2086,-546.8008,386.8128,812456507
857075895493,85,379.6668,514.0783,829.6993,-273.9178,-512.1472,360.6875,812456507
857075895500,85,379.6844,514.0341,829.6496,-291.6391,-484.4663,348.4649,812456507
857075895501,85,379.7178,513.9582,829.6926,-337.9314,-530.5654,344.4972,812456507
857076944059,85,379.731,514.0178,829.7101,-261.2428,-514.8938,302.3851,812456507
857076944067,85,379.7462,513.9485,829.6752,-291.7911,-492.9109,360.4025,812456507
857076944068,85,379.7249,514.0536,829.6213,-277.079,-510.9492,378.8232,812456507
#OK
