#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:30.336 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563351696,85,355.5781,490.2463,873.1224,90.9469,-505.419,-499.7197,996992340
857563368119,85,355.5037,490.1077,873.002,30.235,-221.7547,-431.9732,996992352
857563368123,85,355.5063,490.1486,873.0061,83.3028,-271.4743,-369.3004,996992352
857563368124,85,355.4951,490.0775,872.9773,103.8345,-272.4206,-402.4769,996992352
857563368126,85,355.4457,490.2141,873.0773,17.5452,-323.9516,-435.916,996992148
857563368127,85,355.4546,490.2303,873.0504,64.1408,-350.0301,-436.6053,996992148
857563368128,85,355.3761,490.2133,873.1851,18.0704,-280.9038,-432.9785,996992148
857564416695,85,355.5334,490.2104,873.0298,57.0435,-326.2396,-401.7993,996992352
857564416696,85,355.4789,490.1739,873.0455,0.2723,-458.0228,-413.8456,996992352
857564416700,85,355.5059,490.0226,872.9448,101.9972,-307.6667,-387.0529,996992352
857564416701,85,355.5291,490.2597,873.0053,30.3996,-347.1387,-405.4603,996992351
857564416702,85,355.4705,490.1786,873.009,70.5348,-329.1271,-418.0623,996992352
857564416703,85,355.4874,490.197,873.0229,60.5649,-341.1166,-422.6405,996992352
857564416704,85,355.5335,490.2329,873.0321,30.7517,-413.5233,-409.4606,996992352
857565465249,85,355.6312,490.2719,873.0793,-4.0986,-417.564,-510.8841,996992340
857565465271,85,355.5328,490.2236,873.0119,27.5653,-330.8304,-406.5008,996992352
857565465272,85,355.4915,490.0164,872.9381,68.7569,-334.8776,-416.803,996992352
857565465278,85,355.4648,490.1972,872.9909,31.2023,-362.9251,-388.3047,996992159
857565465279,85,355.4904,490.191,873.038,51.9517,-333.0099,-411.8593,996992352
857565465280,85,355.4717,490.184,872.9857,56.0219,-316.6865,-395.3764,996992352
857566513846,85,355.4803,490.2078,873.046,72.3902,-389.465,-452.9934,996992352
857566513847,85,355.3994,490.2627,873.1155,35.2174,-329.0539,-424.7371,996992171
857566513854,85,355.5449,490.0542,872.9971,-16.8237,-264.1979,-419.1151,996992352
857566513855,85,355.5235,490.2325,873.1164,86.3995,-315.4889,-435.0331,996992363
857566513856,85,355.4895,490.2116,873.1026,60.7342,-344.9881,-336.2222,996992363
857567562422,85,355.5251,490.1795,872.9863,-18.6453,-359.8503,-402.62,996992352
857567562423,85,355.451,490.2047,873.0931,94.7464,-278.9986,-404.6796,996992148
857567562424,85,355.4412,490.1637,873.0452,69.2018,-301.7275,-373.1308,996992159
857567562431,85,355.5217,490.2274,872.9829,0.5163,-352.7763,-360.3138,996992352
857568610977,85,355.4533,490.2429,873.2578,50.0733,-289.9237,-591.945,996992171
857568610979,85,355.4142,490.2693,873.1912,84.4631,-466.139,-374.9592,996992171
857575967417,85,355.4071,490.1666,873.0834,-11.7203,-324.589,-412.2095,996992148
857577015993,85,355.3769,490.2311,873.1382,25.02,-258.9494,-406.2058,996992148
857578064554,85,355.4506,490.1568,873.0586,167.7599,-315.0795,-278.5415,996992148
857578064561,85,355.5741,490.2908,873.1645,4.6221,-284.9059,-403.7607,996992340
857578064569,85,355.5084,490.2611,873.0002,70.4697,-346.7983,-355.1893,996992351
857580161715,85,355.5435,490.1132,873.0129,174.8653,-234.4011,-334.4648,996992352
#OK
