#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:39.617 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026530728,85,387.5357,495.7285,821.3862,-326.9969,-667.1235,108.3014,990943996
857026530736,85,387.3429,495.6341,821.162,-645.498,-490.6618,103.2073,990943999
857026547097,85,387.4588,495.7345,821.3098,-428.3033,-739.701,46.1665,990943996
857026547098,85,387.5033,495.7017,821.4047,-650.897,-616.8245,75.3134,990943996
857026547105,85,387.5658,495.6964,821.3459,-764.791,-737.0155,150.1458,990943996
857026547106,85,387.2256,495.6753,821.2866,-592.9889,-492.8362,-70.9421,990943999
857026547113,85,387.4784,495.5628,821.2707,-665.7647,-454.7838,-54.3925,990943999
857027579296,85,387.6272,495.7205,821.3729,-543.4057,-557.3829,135.9399,990943996
857027579303,85,387.4518,495.7741,821.1994,-648.8892,-536.1328,-102.4504,990943999
857027579304,85,387.5335,495.7077,821.3599,-613.9012,-569.6921,4.74,990943996
857027579311,85,387.5453,495.67,821.3177,-664.7314,-677.1906,-48.0134,990943996
857027579312,85,387.5468,495.6971,821.3283,-574.5135,-555.0518,79.9446,990943996
857027579319,85,387.5849,495.6836,821.2065,-629.0098,-660.9491,-99.4016,990943999
857027579320,85,387.5299,495.6965,821.3382,-744.0645,-640.4699,-80.7474,990943996
857027595665,85,387.3799,495.8026,821.265,-637.4369,-500.0405,24.6456,990943999
857027595666,85,387.5215,495.6262,821.2358,-481.4681,-680.8676,-25.8063,990943999
857027595667,85,387.5264,495.5926,821.3299,-725.4126,-662.3391,158.905,990943996
857027595673,85,387.5129,495.7204,821.3156,-535.4474,-673.6775,80.018,990943996
857027595674,85,387.2259,495.6056,821.2856,-484.9269,-572.5058,-59.1342,990943999
857027595675,85,387.4108,495.6452,821.3019,-599.6314,-394.8581,-95.7251,990943996
857027595681,85,387.5261,495.6776,821.3234,-678.6703,-639.8432,28.9547,990943996
857027595682,85,387.5346,495.6646,821.3448,-585.1964,-563.6929,40.2222,990943996
857027595683,85,387.5419,495.6997,821.3644,-864.2347,-424.8604,-157.7848,990943996
857027595689,85,387.5447,495.6846,821.3303,-626.3278,-514.5023,79.2116,990943996
857027595690,85,387.3874,495.5973,821.3063,-490.9744,-475.4447,-37.3075,990943996
857027595691,85,387.549,495.679,821.3887,-807.6098,-521.1782,-118.22,990943996
857027595697,85,387.5971,495.7583,821.4031,-449.6849,-554.1369,63.7998,990943996
857027595698,85,387.5281,495.7769,821.4662,-641.2715,-634.0215,-98.1738,990943996
857028627847,85,387.4261,495.6454,821.2013,-482.3908,-628.4453,-27.6605,990943999
857028627848,85,387.4623,495.6704,821.5229,-644.092,-694.4755,80.9695,990943996
857028627855,85,387.494,495.6564,821.3395,-679.1144,-666.7119,208.1707,990943996
857028627856,85,387.5298,495.724,821.2766,-864.5034,-573.0157,18.9022,990943999
857028627863,85,387.5275,495.8316,821.3011,-559.2468,-587.9325,31.8535,990943996
857028627864,85,387.5096,495.66,821.3725,-746.4621,-426.6606,-55.3277,990943996
857028627871,85,387.43,495.563,821.2492,-425.6595,-536.2768,-10.6924,990943999
857028627872,85,387.4899,495.7453,821.3943,-547.9589,-477.1782,143.6273,990943996
857028627878,85,387.4467,495.6554,821.3167,-714.3022,-533.4222,-22.4737,990943996
857028627879,85,387.5573,495.6817,821.3177,-482.9425,-687.7005,13.1084,990943996
857028627880,85,387.5321,495.7145,821.3294,-879.8787,-482.6432,-124.1094,990943996
857028627886,85,387.5661,495.6822,821.22,-663.1448,-558.6848,-149.5856,990943999
857028627887,85,387.532,495.7156,821.3276,-637.8129,-509.6801,66.6891,990943996
857028627888,85,387.5416,495.6861,821.323,-660.0401,-532.9617,44.1441,990943996
857028627895,85,387.6241,495.755,821.38,-578.8212,-554.8842,195.3566,990943996
857028627896,85,387.5116,495.718,821.3214,-803.6128,-576.7476,-45.5636,990943996
857028627903,85,387.4131,495.5796,821.2194,-581.4409,-658.4478,173.5601,990943999
857028627904,85,387.4032,495.5826,821.2664,-528.8934,-577.8972,-162.0144,990943999
857028644225,85,387.4893,495.7208,821.3376,-472.6267,-466.6501,318.7726,990943996
857028644226,85,387.5722,495.5247,821.2322,-529.7919,-462.6624,-36.8497,990943999
857028644227,85,387.4536,495.7437,821.4587,-449.5769,-629.6293,167.1296,990943996
857028644233,85,387.5308,495.7369,821.2685,-812.4482,-592.3082,80.7405,990943999
857028644234,85,387.5541,495.7634,821.3616,-703.2061,-366.1123,78.078,990943996
857028644241,85,387.4817,495.7026,821.2572,-365.68,-525.4244,-60.6488,990943999
857028644242,85,387.516,495.7095,821.3049,-491.0107,-647.6737,39.2778,990943996
857028644243,85,387.5625,495.7444,821.2894,-544.8923,-689.8075,-97.1127,990943996
857028644249,85,387.5402,495.6888,821.3183,-659.4501,-503.6271,-76.6717,990943996
857028644250,85,387.5415,495.7086,821.3298,-605.1486,-384.3474,-13.7141,990943996
857028644251,85,387.5124,495.6821,821.3917,-827.2072,-690.5932,71.5246,990943996
857028644257,85,387.5644,495.6707,821.3336,-484.8948,-801.1689,103.5474,990943996
857028644258,85,387.543,495.6934,821.3317,-683.0623,-786.0849,-33.7699,990943996
857028644259,85,387.4684,495.7632,821.2582,-568.6094,-704.2693,-21.6338,990943999
857028644265,85,387.5306,495.68,821.3251,-643.7473,-597.0555,-53.3825,990943996
857028644266,85,387.5374,495.695,821.3428,-547.1969,-766.7873,-162.0937,990943996
857028644267,85,387.5609,495.83,821.4097,-607.0615,-585.4774,-90.7507,990943996
857028644273,85,387.5757,495.7232,821.2135,-574.8292,-670.9152,-30.218,990943999
857028644274,85,387.5322,495.6617,821.3705,-679.363,-840.114,172.9639,990943996
857028644281,85,387.5226,495.6692,821.3954,-558.1498,-614.3132,279.7386,990943996
857029676405,85,387.4134,495.6924,821.4584,-699.5899,-461.0091,-113.36,990943996
857029676406,85,387.2901,495.5852,821.1583,-590.0015,-622.5947,-84.9822,990943999
857029676407,85,387.4208,495.6866,821.4859,-740.1203,-684.1466,-49.77,990943996
857029676408,85,387.4156,495.686,821.4816,-749.5329,-624.1282,-81.2035,990943996
857029676413,85,387.4874,495.5889,821.3734,-631.255,-427.4064,234.569,990943996
857029676414,85,387.5642,495.6183,821.221,-502.0969,-696.1039,-127.3502,990943999
857029676415,85,387.496,495.7584,821.2581,-600.9364,-601.645,6.5233,990943999
857029676422,85,387.5858,495.7089,821.3222,-699.6207,-652.1211,-60.2922,990943996
857029676423,85,387.4265,495.6719,821.4006,-544.308,-482.4427,-141.7991,990943996
857029676424,85,387.5315,495.6924,821.4214,-880.2794,-746.8224,-46.116,990943996
857029676430,85,387.5876,495.7891,821.2725,-659.16,-759.64,13.7873,990943999
857029676431,85,387.5309,495.7116,821.3249,-706.0968,-324.6697,138.8044,990943996
857029676432,85,387.4948,495.6318,821.3669,-702.0422,-748.2907,21.2351,990943996
857029676438,85,387.5581,495.8138,821.2714,-570.3297,-793.405,-14.2772,990943999
857029676439,85,387.3495,495.608,821.3384,-550.8842,-483.7169,71.3286,990943996
857029676440,85,387.5461,495.7197,821.3581,-822.5514,-573.1546,233.8215,990943996
857029676446,85,387.5589,495.6784,821.3457,-542.535,-802.2629,-191.4535,990943996
857029676447,85,387.3877,495.7401,821.3682,-777.3757,-550.9517,-37.0558,990943996
857029676448,85,387.533,495.6582,821.2988,-553.7396,-532.5649,27.7393,990943996
857029676453,85,387.5305,495.7619,821.3231,-602.7692,-305.5047,18.3101,990943996
857029676454,85,387.4813,495.774,821.3504,-369.755,-620.5316,58.3743,990943996
857029676455,85,387.438,495.8339,821.2535,-597.9518,-575.1649,-79.3439,990943999
857029676456,85,387.5049,495.6794,821.2713,-478.0271,-723.976,-29.8807,990943999
857029676461,85,387.387,495.7076,821.2085,-661.58,-748.2213,43.9978,990943999
857029676462,85,387.5193,495.7455,821.2438,-779.5798,-639.4356,22.3817,990943999
857029676464,85,387.5921,495.6754,821.3264,-661.5862,-514.3188,40.0085,990943996
857029676469,85,387.401,495.6288,821.2797,-457.845,-713.2214,-9.0742,990943999
857029676470,85,387.3305,495.7451,821.2141,-553.4876,-643.5272,169.8628,990943999
857029676477,85,387.5916,495.8642,821.3212,-559.9485,-496.0292,25.0136,990943996
857029676478,85,387.5361,495.6348,821.2913,-395.7815,-670.3555,-54.9085,990943996
857029676479,85,387.4216,495.6535,821.2994,-573.1689,-643.1273,260.0808,990943996
857029676480,85,387.2149,495.6626,821.286,-599.3779,-671.4019,-52.0084,990943999
857029676486,85,387.5594,495.8178,821.2714,-627.5838,-617.974,27.611,990943999
857029692785,85,387.5612,495.7456,821.3985,-838.8091,-683.463,183.4097,990943996
857029692786,85,387.3511,495.7304,821.4178,-656.3374,-774.6907,79.4731,990943996
857029692801,85,387.5712,495.6651,821.4296,-622.0596,-618.684,103.8227,990943996
857029692810,85,387.4294,495.6464,821.2881,-453.2403,-562.7518,213.5915,990943999
857029692817,85,387.5211,495.7137,821.3016,-493.3261,-643.9864,218.8485,990943996
857029692818,85,387.557,495.6811,821.3509,-445.8858,-527.0717,231.7034,990943996
857029692825,85,387.5058,495.7162,821.2924,-584.9324,-663.4407,-52.7268,990943996
857029692826,85,387.5517,495.6887,821.3222,-520.6058,-528.7092,70.2285,990943996
857029692827,85,387.4863,495.5966,821.2377,-542.3659,-748.9436,29.7599,990943999
857029692833,85,387.5471,495.697,821.327,-630.238,-689.9207,84.4418,990943996
857029692834,85,387.4778,495.7055,821.3022,-555.7878,-612.0504,56.1524,990943996
857029692835,85,387.5668,495.6898,821.3455,-644.2259,-536.7445,50.9577,990943996
857029692841,85,387.5796,495.6293,821.3267,-555.0547,-600.8183,140.1439,990943996
857029692842,85,387.3883,495.6328,821.2928,-548.2458,-667.9778,-11.7763,990943996
857029692843,85,387.4452,495.7016,821.3201,-593.7251,-737.7599,15.4487,990943996
857029692849,85,387.5287,495.5845,821.4285,-574.3844,-632.2148,27.8704,990943996
857029692850,85,387.4521,495.7291,821.2729,-789.7007,-546.0312,74.2253,990943999
857030724975,85,387.3044,495.663,821.3126,-723.4083,-597.5537,-100.0149,990943996
857030724976,85,387.6484,495.7421,821.4103,-815.2331,-649.2299,98.6126,990943996
857030724980,85,387.376,495.7214,821.2555,-609.3077,-593.2314,-204.9196,990943999
857030724981,85,387.5065,495.7353,821.5592,-755.934,-533.3298,-24.6487,990943996
857030724982,85,387.2743,495.6037,821.2633,-601.4254,-610.4366,-63.8651,990943999
857030724983,85,387.3166,495.6967,821.2963,-644.1501,-566.8199,-136.9072,990943996
857030724984,85,387.3111,495.7026,821.2892,-648.9059,-575.7353,-139.3061,990943996
857030724988,85,387.5168,495.7451,821.4492,-733.8308,-391.7946,-8.8322,990943996
857030724990,85,387.4659,495.7352,821.2534,-665.9965,-634.3079,46.5198,990943999
857030724991,85,387.5615,495.739,821.2537,-335.7801,-567.7493,66.6306,990943999
857030724992,85,387.2938,495.7358,821.4112,-486.3896,-576.0313,-113.3938,990943996
857030724997,85,387.5439,495.7024,821.3329,-563.1632,-412.198,319.6059,990943996
857030724998,85,387.4882,495.7238,821.3319,-539.4364,-571.7499,-23.331,990943996
857030724999,85,387.4683,495.6211,821.2876,-420.8442,-463.1753,-40.4836,990943999
857030725000,85,387.5044,495.7052,821.2322,-629.1677,-513.9658,-50.0197,990943999
857030725005,85,387.5352,495.7058,821.3341,-596.9557,-627.7268,-35.3001,990943996
857030725006,85,387.534,495.6939,821.3174,-504.7156,-658.7838,178.2418,990943996
857030725007,85,387.4126,495.637,821.3824,-495.9467,-579.3542,-206.2611,990943996
857030725013,85,387.5285,495.6694,821.3187,-448.1222,-698.1918,-102.8904,990943996
857030725014,85,387.5014,495.6892,821.3094,-823.9229,-544.5062,-37.8888,990943996
857030725015,85,387.3965,495.682,821.3726,-674.6804,-591.8839,-40.5924,990943996
857030725016,85,387.5106,495.7305,821.3353,-511.4261,-580.3316,171.1007,990943996
857030725021,85,387.4969,495.7237,821.2717,-603.3965,-460.7672,141.1322,990943999
857030725022,85,387.3862,495.7712,821.2438,-561.9201,-629.8331,-64.2709,990943999
857030725023,85,387.662,495.6079,821.2639,-683.4289,-629.4593,-5.4994,990943999
857030725024,85,387.4886,495.7147,821.2881,-574.5432,-637.834,56.4581,990943999
857030725028,85,387.6816,495.7283,821.363,-465.1175,-518.9429,-26.6806,990943996
857030725029,85,387.4988,495.7102,821.3923,-783.0115,-460.9985,130.2334,990943996
857030725030,85,387.5579,495.6828,821.4045,-573.3428,-583.5107,-174.3226,990943996
857030725031,85,387.5101,495.6767,821.3255,-660.571,-446.1956,35.7574,990943996
857030725032,85,387.3932,495.7707,821.3715,-671.0731,-565.0645,-6.6936,990943996
