#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:52.383 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019943878,85,365.62,436.1386,825.1597,-174.0499,17.4163,228.6615,997196866
857019943879,85,365.6423,436.1438,825.2692,-344.7234,34.5185,328.9874,997196869
857019943880,85,365.4978,436.1831,825.1616,-254.3569,-5.2224,234.8474,997196866
857019943886,85,365.6563,436.1021,825.2437,-349.4885,16.7445,319.8571,997196869
857019943887,85,365.6104,436.0404,825.2142,-370.1407,81.536,226.0752,997196869
857019943888,85,365.6028,436.1378,825.2509,-337.0603,-87.1899,252.4878,997196869
857019943895,85,365.5626,436.2146,825.2689,-351.6764,161.2191,197.52,997196869
857019943896,85,365.5825,436.1011,825.2418,-313.0751,-56.1022,160.1423,997196869
857019943904,85,365.5927,436.105,825.2391,-287.8036,-12.6455,167.3933,997196869
857019960265,85,365.5717,436.1014,825.2078,-243.0084,100.9311,171.0648,997196869
857019960273,85,365.579,436.1665,825.1836,-349.257,15.8325,187.714,997196866
857019960281,85,365.568,436.1203,825.2282,-269.9794,-28.3739,272.2764,997196869
857020992454,85,365.6246,436.1597,825.196,-323.1107,7.0879,79.5311,997196869
857020992455,85,365.6218,436.1504,825.2484,-347.5788,52.0172,35.5074,997196869
857020992456,85,365.6873,436.1808,825.2679,-296.817,-24.1057,178.4609,997196869
857020992461,85,365.6349,435.9801,825.2559,-245.7297,-23.251,153.6623,997196869
857020992462,85,365.6099,436.0879,825.2007,-271.9407,29.117,243.1145,997196869
857020992463,85,365.6122,436.1313,825.2441,-340.3942,16.1355,236.1789,997196869
857020992464,85,365.5873,436.1412,825.2195,-391.8367,-13.6354,258.4704,997196869
857020992470,85,365.5913,436.1739,825.2494,-380.6578,47.2733,162.4224,997196869
857020992471,85,365.5609,436.1244,825.2286,-332.4412,-35.2544,152.4101,997196869
857020992472,85,365.569,436.138,825.2526,-289.8323,-12.4323,178.5821,997196869
857020992478,85,365.7256,436.1446,825.3144,-260.3007,-20.5652,164.049,997196869
857020992479,85,365.5677,436.1271,825.2214,-311.2188,-6.9476,156.4198,997196869
857020992480,85,365.5878,436.1285,825.233,-281.3857,10.7515,143.28,997196869
857020992488,85,365.631,436.0695,825.3207,-335.8462,9.4033,101.7644,997196869
857021008841,85,365.6005,436.0956,825.2373,-244.1076,71.5137,82.6622,997196869
857021008849,85,365.62,436.1117,825.1611,-340.4558,20.5147,140.3117,997196866
857021008857,85,365.5784,436.113,825.1883,-354.4102,26.8186,244.505,997196866
857021008865,85,365.6575,436.1293,825.2147,-369.076,85.4824,244.482,997196869
857059789765,85,365.7526,436.108,825.1195,-371.3145,-87.9186,205.0973,997196866
857059789766,85,365.5059,436.0324,825.2793,-311.2116,70.4884,247.9463,997196869
857059789767,85,365.5972,436.1666,825.283,-255.4056,138.973,147.8668,997196869
857059789773,85,365.5781,436.0953,825.212,-271.2871,-137.8459,234.9872,997196869
857059789774,85,365.6172,436.1242,825.2362,-305.0975,69.6866,224.7754,997196869
857059789775,85,365.557,436.0938,825.1751,-316.9045,-63.0947,238.3471,997196866
857059789776,85,365.599,436.0824,825.2054,-274.9531,5.2593,62.7714,997196869
857059789781,85,365.6289,436.1209,825.2513,-291.3448,17.0019,209.2125,997196869
