#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:29.063 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868324272,85,402.2784,461.0226,913.472,49.3589,189.9182,-36.5265,993905856
857868324280,85,402.3558,461.1284,913.5513,63.0032,201.1858,-128.9554,993905855
857868340649,85,402.3686,461.0028,913.6001,13.4137,109.7158,-128.7342,993905855
857868340650,85,402.345,461.0354,913.5599,-17.7584,135.5236,-166.5602,993905855
857868340651,85,402.3476,461.0532,913.5627,-13.2195,195.7795,-169.736,993905855
857868340657,85,402.3421,460.9911,913.5247,-7.1914,75.9103,-146.3215,993905856
857868340658,85,402.2933,461.031,913.537,-14.5681,138.1732,-131.1824,993905856
857868340659,85,402.3282,461.0672,913.5325,-18.6593,193.6064,-140.4653,993905856
857868340665,85,402.3633,461.0924,913.5223,69.5466,106.575,-157.1938,993905855
857868340666,85,402.2918,460.9838,913.5586,83.6909,171.7234,-174.1228,993905856
857868340673,85,402.2027,461.0698,913.557,-19.1298,194.1431,-143.7094,993905856
857869372848,85,402.2646,461.0865,913.5422,-0.3948,108.0179,-122.4786,993905856
857869389217,85,402.2869,460.9927,913.5809,-21.1755,89.5119,-152.7125,993905856
857869389218,85,402.2813,461.0406,913.5552,-3.1319,145.653,-164.0729,993905856
857869389219,85,402.3211,460.9379,913.5805,-27.9607,156.6632,-103.531,993905856
857869389225,85,402.3211,460.991,913.5179,19.8931,130.0695,-113.5952,993905856
857869389226,85,402.3268,461.0307,913.515,8.9732,131.5891,-123.8918,993905856
857869389227,85,402.3035,461.0237,913.5047,26.8244,219.643,-116.1112,993905856
857869389233,85,402.3115,460.9772,913.541,15.7045,92.3293,-85.6147,993905856
857869389234,85,402.3092,461.0353,913.5547,9.4521,132.9355,-106.9951,993905856
857869389235,85,402.3058,461.0302,913.5043,18.7816,202.3564,-84.3821,993905856
857869389241,85,402.3491,461.0897,913.4822,59.7347,132.549,-114.8276,993905855
857869389242,85,402.3599,461.0302,913.5145,26.2437,167.3238,-74.6512,993905855
857870437794,85,402.3301,461.0282,913.4327,-48.2953,133.0441,-80.432,993905856
857870437801,85,402.3251,460.9875,913.5466,45.1248,98.6831,-89.8737,993905856
857870437802,85,402.3145,461.0259,913.5485,52.9691,135.4992,-74.52,993905856
857870437809,85,402.3079,461.0337,913.5104,44.6143,66.5701,-54.9094,993905856
857870437810,85,402.2976,460.9993,913.5148,34.8065,151.5008,-45.5845,993905856
#OK
