#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:07.306 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775999816,85,369.1362,447.0444,902.4449,260.3002,94.4612,-265.2204,994173680
857776016193,85,369.1972,446.9799,902.4521,344.4698,77.5434,-424.0525,994173691
857776016201,85,369.1861,446.9727,902.4662,380.5796,101.5077,-377.2282,994173691
857776016202,85,369.1724,447.0387,902.4751,357.5,183.9099,-376.2204,994173691
857776016203,85,369.171,447.0785,902.4634,338.9069,186.8961,-430.0193,994173691
857776016210,85,369.1901,447.0522,902.5505,307.0619,60.2072,-234.089,994173691
857814797120,85,369.135,447.1756,902.4268,291.2542,154.082,-257.3805,994173680
857814797126,85,369.2513,447.0528,902.4255,237.1497,267.9832,-287.6656,994173691
857814797127,85,369.1237,447.0618,902.3409,258.9113,79.6809,-297.8611,994173711
857814797128,85,369.154,447.109,902.4238,249.8255,46.8699,-285.7269,994173691
857814797135,85,369.2399,447.1398,902.5008,143.4857,145.9206,-436.2898,994173691
857814797136,85,369.1353,447.1016,902.4119,302.7424,157.7921,-204.574,994173680
857814813497,85,369.0548,447.1899,902.4559,361.4621,2.7042,-308.7686,994173680
857814813505,85,369.1927,447.1209,902.4197,214.5149,75.2328,-340.8036,994173691
857814813506,85,369.3104,447.0864,902.4278,292.065,143.3083,-344.2718,994173691
857814813507,85,369.286,447.0998,902.4103,285.8997,153.6842,-365.529,994173691
857814813513,85,369.1136,447.1242,902.2767,188.9377,73.4941,-354.106,994173711
857814813514,85,369.2209,447.0673,902.4915,314.1857,177.5829,-384.2778,994173691
857814813515,85,369.2109,447.137,902.4202,238.821,184.2472,-397.9729,994173691
857814813516,85,369.209,447.1442,902.4025,253.3308,97.2508,-435.0361,994173691
857814813522,85,369.196,447.0382,902.5467,394.2347,76.9667,-267.7392,994173691
857814813523,85,369.1657,447.0275,902.622,338.6613,97.6778,-314.9118,994173691
