#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:27.754 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166793978,85,384.2322,451.3546,857.2898,-455.7326,425.5834,1209.6378,991160250
857166793980,85,384.2051,451.3477,857.348,-420.3592,401.547,1236.3031,991160250
857172020539,85,384.0555,451.585,857.4218,-238.4759,352.4307,1229.2762,991160250
857311481113,85,384.0008,451.606,857.5123,-391.9369,808.5955,934.4468,991160243
857311481121,85,384.0197,451.6177,857.4693,-379.1822,821.3306,913.9843,991160243
857311481122,85,384.0118,451.5952,857.5116,-344.7315,792.5203,970.704,991160243
857311481130,85,383.9558,451.5612,857.4549,-311.0644,858.1686,877.4465,991160243
857312529681,85,384.1347,451.3311,857.3532,-404.8645,890.9424,831.8459,991160250
857312529689,85,383.997,451.5485,857.4377,-407.0518,820.3509,897.1742,991160243
857312529690,85,384.0313,451.5085,857.4237,-398.93,857.0621,879.1042,991160243
857312529697,85,384.0115,451.5657,857.4432,-388.1887,808.2542,917.7235,991160243
857312529698,85,384.0563,451.4911,857.3932,-403.4873,848.4772,878.4261,991160250
857312529705,85,384.0141,451.4658,857.3459,-403.7097,882.199,792.6421,991160250
857312529706,85,384.094,451.3469,857.3705,-450.3539,888.9348,743.4167,991160250
857313578250,85,384.0864,451.6561,857.4872,-403.1825,665.1397,1029.968,991160243
857313578257,85,384.1546,451.4096,857.3342,-485.1886,847.9175,824.325,991160250
857313578258,85,384.0605,451.3827,857.3379,-453.9138,818.7853,853.0137,991160250
857313578265,85,384.0014,451.5234,857.4227,-421.0252,821.5796,901.7674,991160243
857313578266,85,384.046,451.4099,857.339,-421.1666,854.7781,838.4987,991160250
857313578273,85,384.0183,451.4878,857.3362,-416.2657,820.6238,859.8969,991160250
#OK
