#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:13.055 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420712890,85,376.5227,473.0371,869.0905,549.2226,-701.3682,388.5771,991133506
857420712891,85,376.6542,473.1075,869.1277,639.3427,-828.1913,379.6683,991133506
857420712892,85,376.6044,473.0337,869.1577,657.0693,-861.1488,435.3606,991133565
857420712893,85,376.5704,473.0207,869.1093,718.886,-837.7061,256.5287,991133506
857421761437,85,376.6269,473.0454,869.0984,502.5455,-653.7009,227.0834,991133506
857421761438,85,376.6712,473.1119,869.1713,563.4431,-970.9686,402.1203,991133565
857421761444,85,376.7061,472.9964,869.0796,584.3447,-840.944,379.9712,991133506
857421761445,85,376.5338,473.0428,869.1101,679.5017,-722.3709,325.9879,991133506
857421761446,85,376.647,473.079,869.1416,581.1379,-875.9376,411.0128,991133565
857421761451,85,376.6394,472.9618,869.1353,485.3922,-799.2869,369.0645,991133506
857421761452,85,376.6493,473.0776,869.1596,595.0956,-943.173,317.3298,991133565
857421761453,85,376.5363,473.0619,869.0912,617.2269,-840.3122,344.3604,991133506
857421761459,85,376.612,473.0953,869.1352,596.174,-797.1028,342.8012,991133506
857421761460,85,376.579,473.0713,869.1442,716.972,-851.9767,270.9497,991133565
857421761461,85,376.5575,473.0022,869.1749,566.8333,-795.2302,399.8178,991133565
857421761467,85,376.6061,473.0872,869.0947,612.3535,-820.6047,484.2021,991133506
857421761468,85,376.5848,473.0096,869.0395,588.7227,-787.598,343.6867,991133506
857422810021,85,376.5577,473.1015,869.0482,536.2298,-748.6956,412.2845,991133506
857422810028,85,376.6214,473.0553,869.1548,570.957,-872.6511,399.1965,991133565
857422810029,85,376.5918,473.1459,869.1147,532.842,-893.3149,318.4659,991133506
857422810035,85,376.6823,473.0224,869.1503,452.4794,-837.2633,326.1095,991133565
857422810036,85,376.6124,473.0851,869.1985,625.2677,-656.0405,367.5807,991133565
#OK
