#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:36.708 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614535329,85,363.0807,446.7659,880.5179,869.8533,429.539,-1033.0708,994156395
857616632500,85,363.1043,446.9985,880.5782,496.1103,331.2606,-643.9092,994156395
857617681041,85,363.1055,446.704,880.5677,452.7204,259.7783,-634.6456,994156395
857618713187,85,363.1012,447.1177,880.5795,363.5224,219.729,-1264.1127,994156395
857619794603,85,363.1977,447.142,880.644,305.5422,421.3203,-509.4477,994156395
857622891310,85,363.145,446.7481,880.4833,839.3173,210.6558,-1104.6488,994156395
857622923928,85,363.1485,446.7355,880.5524,541.4995,604.5145,-813.1713,994156395
857623972512,85,363.1403,446.813,880.4659,468.2393,667.4194,-834.743,994156395
857625004648,85,363.1043,446.9035,880.4915,174.5721,693.9238,-431.2677,994156395
857625021072,85,363.1295,446.8549,880.52,570.5035,648.001,-918.4958,994156395
857625021088,85,363.0918,446.9491,880.5576,486.2779,597.1726,-874.0693,994156395
857625037450,85,363.028,446.7195,880.5021,450.9204,642.3228,-715.4955,994156395
857663818331,85,363.1341,446.8856,880.5194,597.8216,713.2455,-890.5506,994156395
857664866951,85,363.1397,447.1156,880.6178,548.9752,582.7427,-939.3099,994156395
857664883369,85,363.1918,447.118,880.5113,660.57,675.4963,-1086.3918,994156395
857665915517,85,363.1416,447.0664,880.5964,617.1174,528.814,-944.1539,994156395
857665931913,85,362.9845,446.6577,880.483,282.5564,636.1447,-775.8294,994156395
857666964111,85,363.1009,447.1848,880.5355,640.884,582.4103,-906.567,994156395
857675303598,85,363.237,447.117,880.6033,971.9333,709.7349,-1392.2941,994156395
857714101008,85,363.1625,447.1642,880.4921,355.8963,622.2853,-1656.0114,994156395
857714117394,85,363.0809,447.0287,880.5686,356.4437,651.7891,-1579.176,994156395
857714117404,85,363.0527,446.9196,880.5194,409.5806,692.1269,-1561.6423,994156395
857714117405,85,363.0626,446.9243,880.4677,436.3733,717.829,-1570.3481,994156395
#OK
