#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002722513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:38.747 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169890620,85,386.7257,440.5076,857.3343,-384.1275,77.7152,870.723,991158312
857170939179,85,386.6828,440.6337,857.1308,-336.9674,361.4186,1025.425,991158373
857170939186,85,386.8477,440.587,857.1466,-387.2977,360.5447,1035.5902,991158312
857170939187,85,386.8447,440.5035,857.0781,-316.2669,259.6729,895.2928,991158312
857170939195,85,386.7855,440.7068,857.102,-531.2963,93.0379,723.6155,991158312
857170939196,85,386.7216,440.8156,857.1678,-383.5623,309.1034,896.8617,991158312
857171987754,85,386.7521,440.7629,857.1359,-325.4361,293.6985,910.1783,991158312
857171987755,85,386.7633,440.6108,857.0714,-179.289,12.6391,835.3262,991158312
857171987761,85,386.785,440.847,857.1431,-441.6106,321.6626,663.583,991158312
857171987762,85,386.7387,440.6386,857.0319,-302.7468,281.1621,1051.1957,991158312
857171987763,85,386.7787,440.6187,857.1291,-499.2182,486.4277,851.5256,991158312
857171987764,85,386.7794,440.5773,857.0823,-494.9382,244.3661,941.8439,991158312
857171987770,85,386.7506,440.6351,857.0689,-217.5021,232.8811,1029.9895,991158312
857171987771,85,386.7967,440.678,857.0468,-543.647,315.1161,612.4193,991158312
857171987772,85,386.7806,440.6122,857.1105,-416.1944,142.0222,827.017,991158312
857171987773,85,386.7728,440.8167,857.1069,-383.005,333.2751,909.7042,991158312
857171987778,85,386.7443,440.6249,857.0493,-192.592,137.9209,1033.4817,991158312
857171987779,85,386.7762,440.6158,857.0026,-360.4383,167.3837,769.213,991158312
857171987780,85,386.7705,440.642,857.041,-280.7421,352.3185,649.1994,991158312
857171987781,85,386.6558,440.7473,857.0618,-407.0898,244.6697,897.4631,991158373
857171987788,85,386.8736,440.7215,857.0402,-402.2955,157.1763,981.3583,991158312
857210785058,85,386.7434,440.5689,857.1024,-443.6323,491.2532,1012.262,991158312
857210785059,85,386.7818,440.6558,857.1357,-139.508,246.9345,939.1184,991158312
857210785067,85,386.7591,440.6157,857.0957,-201.8626,307.4052,851.437,991158312
857210785068,85,386.7618,440.6288,857.0645,-439.5507,278.9621,876.8408,991158312
857210785069,85,386.7858,440.6368,857.1042,-321.1987,652.485,768.7596,991158312
857210785073,85,386.7857,440.571,857.1231,-202.0035,282.0132,1033.604,991158312
857210785074,85,386.7386,440.6761,856.9758,-406.8662,283.0558,709.2961,991158312
857210785075,85,386.7674,440.5997,857.0858,-327.86,154.618,711.572,991158312
857210785076,85,386.7706,440.6268,857.1208,-419.2244,269.2951,843.911,991158312
857210785077,85,386.7681,440.6199,857.1235,-329.2489,101.4727,807.7139,991158312
857210785082,85,386.7284,440.6263,857.0386,-393.375,128.4052,933.9952,991158312
