#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:37.119 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766742504,85,340.4553,483.5462,903.6662,-298.2571,-85.4134,-265.191,994099802
857767791072,85,340.5741,483.5206,903.5402,-185.317,20.1165,-296.7509,994099802
857767791094,85,340.4072,483.5587,903.7061,-240.709,144.4544,-275.5695,994099802
857768806935,85,340.3568,483.5148,903.7704,122.154,15.2665,-54.6231,994099802
857768839620,85,340.3352,483.5627,903.7777,226.7964,137.4257,-31.1915,994099802
857768839655,85,340.5937,483.5475,903.7437,-197.4757,21.1992,-322.2813,994099802
857768839662,85,340.5407,483.5828,903.661,-221.1409,201.9021,-267.8771,994099802
857768839691,85,340.3817,483.59,903.7762,-171.6343,-92.0978,-125.6549,994099802
857769888243,85,340.5448,483.5956,903.7032,-151.1701,89.0621,-101.8904,994099802
857769904640,85,340.4023,483.5791,903.7863,-441.8476,-225.6405,-30.833,994099802
857770969593,85,340.5005,483.4851,903.6476,-171.682,-218.8944,-357.3507,994099802
857770969602,85,340.5048,483.464,903.6001,-125.4881,-171.8053,-355.445,994099802
857771952608,85,340.3902,483.4953,903.7584,-264.2894,-21.611,85.8342,994099802
857771968990,85,340.5128,483.4368,903.5074,-211.8004,42.2604,40.9754,994099802
857773017579,85,340.6765,483.5197,903.6882,-139.6783,-51.9012,31.5869,994099802
857773017580,85,340.6122,483.5184,903.7114,-124.8837,-188.5417,43.3453,994099802
857773017581,85,340.6794,483.5733,903.7412,-109.3526,-242.9509,81.1202,994099802
857773017619,85,340.5347,483.4816,903.551,-31.5786,43.8148,40.142,994099802
857773017620,85,340.5594,483.519,903.644,-25.2216,96.1219,43.3157,994099802
857773017621,85,340.516,483.5362,903.6366,29.8435,-124.0941,30.337,994099802
857774066171,85,340.4306,483.5133,903.7418,-106.0591,-159.6008,111.329,994099802
#OK
