#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001730433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:51.626 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078958901,85,361.7908,499.2697,830.0991,-55.8337,-589.676,424.8379,996964955
857078958910,85,361.7136,499.2865,830.086,29.4143,-561.3443,406.5841,996964955
857078958923,85,361.8773,498.9832,829.8723,-73.6926,-123.9875,300.2246,996964947
857080007484,85,361.7243,498.9414,829.9454,-279.5077,-361.5118,338.4197,996964947
857080007485,85,361.9118,498.8795,829.9087,-256.5067,-444.4178,299.7063,996964947
857080007486,85,361.667,499.0963,829.9285,-106.8641,-409.5941,307.7985,996964944
857080007492,85,361.6071,499.1789,830.0701,-38.2285,-323.4533,402.0395,996964944
857080007493,85,361.8029,499.1296,829.973,-294.6795,-269.6253,236.9032,996964944
857080007494,85,361.7861,499.0251,829.975,-197.5672,-452.3622,288.79,996964944
857080007500,85,361.7676,499.177,829.9993,-44.2091,-350.6874,305.8136,996964944
857080007501,85,361.7648,499.1701,829.9688,-72.1363,-269.2336,472.6959,996964944
857080007503,85,361.8666,499.1461,829.7697,-224.074,-245.1148,312.0091,996964944
857080007509,85,361.7439,499.1515,829.967,-110.2915,-358.084,596.6947,996964944
857080007510,85,361.8044,499.1416,829.9887,191.9806,-541.6891,324.0897,996964944
