#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:14.592 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234165566,85,424.9003,503.6163,852.5789,-177.9435,-388.6071,321.2822,812399491
857234165568,85,424.87,503.7096,852.738,-122.0315,-435.2259,261.0957,812399491
857234165574,85,424.876,503.643,852.6924,-101.8045,-337.4666,304.3802,812399491
857234165575,85,424.8297,503.7768,852.5717,-107.6022,-395.1404,275.341,812399491
857234165581,85,424.7149,503.7614,852.6736,35.4753,-228.0145,270.3582,812399490
857234165582,85,424.9675,503.8313,852.5813,-123.578,-345.1725,342.693,812399491
857272962871,85,424.9506,503.625,852.4892,-126.1518,-344.2845,375.8916,812399488
857272962872,85,424.9677,503.7075,852.6385,-7.0622,-416.1513,387.4948,812399491
857272962878,85,424.7154,503.6208,852.565,-86.3029,-275.3361,301.1116,812399490
857272962879,85,424.8682,503.667,852.5101,174.1433,-409.4826,290.2466,812399488
857272962880,85,424.9328,503.776,852.6317,-74.751,-243.1009,407.9565,812399491
857272962885,85,424.8984,503.629,852.549,36.7454,-279.6598,241.2625,812399491
857272962886,85,424.8458,503.7729,852.5979,-22.0096,-396.0272,345.2125,812399491
857272962887,85,424.7487,503.7982,852.6141,-51.547,-391.8491,244.0193,812399490
857272962894,85,424.7802,503.597,852.605,71.1145,-395.5813,265.5836,812399490
857272962895,85,424.8453,503.7954,852.6222,-115.1345,-313.1639,447.9627,812399491
857272962902,85,424.875,503.786,852.6139,-96.5202,-439.7206,384.5169,812399491
857272962910,85,424.8278,503.8376,852.5984,-136.7132,-490.7604,415.8672,812399491
857274011439,85,424.9165,503.662,852.5438,82.6041,-256.3434,451.1925,812399491
857274011446,85,424.8861,503.7229,852.4904,-92.565,-326.3367,332.583,812399488
857274011447,85,424.889,503.7301,852.535,-119.9789,-344.9538,307.0565,812399488
857274011448,85,424.9171,503.765,852.4719,63.3285,-337.8198,462.8024,812399488
857274011453,85,424.8937,503.685,852.5403,-111.3145,-481.2332,451.4566,812399491
857274011454,85,424.8453,503.7874,852.5407,15.8439,-294.0622,294.6225,812399491
857274011455,85,424.8558,503.7655,852.5953,42.0557,-306.5351,286.4774,812399491
857274011456,85,424.7963,503.8065,852.551,-100.9875,-238.9008,362.224,812399490
857274011461,85,424.8451,503.6359,852.6454,-2.6832,-308.226,447.3892,812399491
857274011462,85,424.9186,503.6942,852.4615,-32.4149,-363.8947,510.2838,812399488
857274011463,85,424.9005,503.7375,852.4997,-34.5745,-152.6472,383.1441,812399488
857274011469,85,424.8579,503.6538,852.5093,-51.3642,-455.5669,479.204,812399488
857274011470,85,424.8146,503.8228,852.7418,-28.806,-416.6096,316.2552,812399491
857274011471,85,424.8393,503.6859,852.6292,2.5478,-374.1022,354.7479,812399491
857274011478,85,424.9612,503.769,852.4819,-9.4339,-259.0361,354.2461,812399488
857274011479,85,424.8673,503.7607,852.5645,-193.1965,-451.3125,415.0463,812399491
857275060014,85,424.9396,503.6237,852.5623,-48.6692,-254.7803,375.5777,812399491
857275060015,85,424.8891,503.7435,852.5304,-2.3844,-377.9406,342.7681,812399488
857275060022,85,424.9533,503.6774,852.5241,61.1922,-376.6749,247.3145,812399488
857275060023,85,424.8371,503.7128,852.5059,56.5147,-275.2583,368.0263,812399488
857275060024,85,424.8876,503.686,852.5455,61.4127,-434.3163,353.4036,812399491
857275060029,85,424.8898,503.7331,852.522,60.7581,-441.8914,408.4473,812399488
857275060030,85,424.9055,503.7249,852.5369,-18.6868,-350.898,286.6098,812399488
857275060031,85,424.8966,503.7437,852.535,8.6428,-383.7267,248.0654,812399488
857275060032,85,424.9618,503.8164,852.4512,-1.2049,-358.196,314.9648,812399488
857275060037,85,424.9315,503.6962,852.4557,-32.5208,-388.4608,262.4601,812399488
857275060038,85,424.9193,503.7285,852.5156,-9.8629,-563.244,310.297,812399488
857275060039,85,424.8492,503.7695,852.6479,-14.1809,-314.2394,417.7733,812399491
857275060045,85,424.8662,503.5909,852.5863,10.2067,-221.5098,392.66,812399491
857275060046,85,424.9355,503.7322,852.4565,31.7078,-231.9114,318.1788,812399488
857275060054,85,424.8557,503.6495,852.5569,73.9136,-375.2862,155.1811,812399491
857275060055,85,424.9374,503.6628,852.4751,-107.0966,-244.9333,432.187,812399488
857275060062,85,424.6976,503.5681,852.6083,12.098,-471.2789,348.9069,812399490
857276108589,85,424.8084,503.8136,852.7004,-3.8498,-418.3054,228.5813,812399491
857276108590,85,424.8689,503.6946,852.5281,-108.0467,-343.75,320.8646,812399488
857276108591,85,424.9132,503.72,852.5482,62.9612,-350.7886,323.1077,812399491
857276108592,85,424.8019,503.557,852.6044,53.2525,-330.4063,339.1379,812399490
857276108597,85,424.9138,503.7975,852.5586,-80.1594,-424.0172,286.1321,812399491
857276108598,85,424.914,503.7383,852.5454,24.8409,-419.5137,326.0063,812399491
857276108599,85,424.9064,503.7197,852.5298,-16.0772,-353.5999,323.2138,812399488
857276108600,85,424.8842,503.6742,852.5408,13.9353,-154.8785,263.7984,812399491
857276108605,85,424.8989,503.7025,852.5191,17.85,-411.2558,262.8986,812399488
857276108606,85,424.9165,503.7301,852.5065,16.5267,-377.6743,321.2112,812399488
857276108607,85,424.8979,503.739,852.4971,-47.6795,-361.7284,354.1993,812399488
857276108608,85,424.9696,503.8094,852.4675,-68.5869,-419.0712,373.9027,812399488
857276108613,85,424.8827,503.6357,852.5061,-4.7574,-294.6333,301.3752,812399488
857276108614,85,424.8707,503.6767,852.5645,-70.6892,-370.5404,236.3667,812399491
857276108615,85,424.8405,503.7869,852.6391,-3.8425,-348.9398,269.9736,812399491
857276108621,85,424.9882,503.6385,852.5035,-8.2599,-338.7272,193.1126,812399488
857276108622,85,424.8791,503.743,852.5878,-16.019,-125.2352,376.4483,812399491
857276108623,85,424.8078,503.7437,852.6062,-90.4499,-317.8913,377.3464,812399491
857276108630,85,424.952,503.8052,852.428,-85.7801,-289.8625,361.5925,812399488
857277157158,85,424.8205,503.6981,852.5883,31.378,-308.738,277.6767,812399491
857277157166,85,424.8432,503.692,852.5212,33.0786,-240.7564,349.6931,812399488
857277157167,85,424.9169,503.7719,852.5603,-146.6017,-327.5109,308.269,812399491
857277157173,85,424.9053,503.6994,852.5175,-25.006,-506.9758,265.5311,812399488
857277157174,85,424.8909,503.6918,852.5074,-70.8266,-303.2672,403.5499,812399488
857277157175,85,424.8651,503.6919,852.5302,13.2975,-249.4583,306.0299,812399488
857277157176,85,424.8306,503.6529,852.538,-137.2816,-349.7077,492.0264,812399488
857277157181,85,424.9181,503.635,852.541,26.4137,-290.3155,287.4715,812399491
857277157182,85,424.8888,503.7176,852.5463,-43.165,-254.6284,356.6042,812399491
857277157183,85,424.9038,503.7553,852.504,-2.5976,-385.5856,304.162,812399488
857277157189,85,424.9224,503.773,852.5508,87.9777,-319.6816,397.5772,812399491
857277157190,85,424.9121,503.7652,852.5745,-5.2729,-201.7478,311.2531,812399491
857277157191,85,424.8286,503.7428,852.592,9.1045,-373.7831,229.7287,812399491
857277157197,85,424.7197,503.6602,852.5275,-43.4644,-391.554,219.426,812399489
857277157205,85,424.846,503.7882,852.5405,-161.7049,-392.8243,128.4946,812399491
857278205734,85,424.8961,503.6154,852.5494,103.6421,-367.0713,275.4814,812399491
857278205742,85,424.8857,503.7132,852.4911,-70.5407,-365.8033,350.9101,812399488
857278205743,85,424.8791,503.73,852.5379,-39.4777,-271.9043,320.1546,812399488
857278205750,85,424.8935,503.757,852.5128,-55.0546,-353.3575,331.7214,812399488
857278205751,85,424.8943,503.6895,852.5394,-17.7716,-277.4266,289.85,812399491
857278205758,85,424.8452,503.6698,852.5423,-175.4516,-442.7674,212.793,812399491
857278205759,85,424.7449,503.7246,852.6463,40.1136,-272.8584,252.3951,812399490
857279254318,85,424.8897,503.694,852.4993,154.8762,-401.5126,230.3516,812399488
857279254326,85,424.86,503.7205,852.5641,17.1464,-307.4342,389.5867,812399491
857279254334,85,424.8696,503.8459,852.522,29.1717,-310.3068,202.5077,812399488
#OK
