#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000736760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:09.258 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464754039,85,421.4909,479.9413,872.3913,-116.7623,-576.6096,-83.6355,991097489
857465802600,85,421.069,480.1465,872.2788,-266.3786,-391.9874,310.8513,991097489
857465802616,85,421.2343,480.0643,872.2753,-11.8664,-449.9915,-60.5536,991097489
857465818977,85,421.4092,480.1825,872.2642,-27.7172,-440.6891,-70.6224,991097489
857465818985,85,421.1696,480.1691,872.2084,-8.0579,-411.4141,258.0501,991097489
857465818994,85,421.3885,479.9843,872.3068,-498.6797,-444.3333,26.5656,991097489
857465819001,85,421.4678,480.0075,872.2621,-380.1365,-590.096,-37.6127,991097489
857466851183,85,421.1487,480.1106,872.0432,-438.4653,-420.9398,329.7293,991097494
857466851184,85,421.3127,480.2134,872.1047,-624.2663,-227.6936,-160.2711,991097489
857466851189,85,421.5693,480.045,872.2021,-366.9559,-458.4111,-256.5644,991097489
857466851190,85,421.3014,480.2616,872.5236,-151.442,-496.8723,-31.6463,991097489
857466851191,85,421.2315,480.2911,872.1475,-656.6915,-215.1881,76.3684,991097489
857466851192,85,421.233,480.2724,872.1347,-345.1245,-201.5401,112.147,991097489
857466851197,85,421.1869,480.3891,872.1218,-380.1014,-249.8781,220.0335,991097489
857466851198,85,421.3935,480.2841,872.0758,-433.7511,-282.6845,176.7272,991097489
857466851199,85,421.2513,480.3438,872.2401,-195.2948,-397.004,122.9992,991097489
857466851200,85,421.1903,480.331,872.2006,-319.0688,-287.5329,111.9541,991097489
857466867553,85,421.2491,480.1113,872.3107,-519.7336,-316.0574,-231.724,991097489
857466867555,85,421.3457,480.3485,872.5378,-212.5322,-424.1101,-60.0712,991097489
857466867557,85,421.3463,480.1461,872.1409,-465.5931,-423.6657,563.0569,991097489
857466867561,85,421.315,480.1905,872.1624,-74.6779,-607.5811,157.3858,991097489
857466867562,85,421.3494,480.1467,872.2534,-620.5037,-561.4528,241.565,991097489
857466867563,85,421.3702,480.2922,872.1177,-111.1213,-456.4211,-140.4634,991097489
857466867564,85,421.2761,480.276,872.412,-291.9013,-323.4146,214.0907,991097489
857466867569,85,421.288,480.2573,872.1813,-302.8824,-681.0858,-27.9677,991097489
857466867570,85,421.2624,480.2008,872.1815,6.2851,-426.3865,266.7081,991097489
857466867571,85,421.4423,480.0385,872.5194,-396.7303,-494.8701,128.186,991097489
857466867577,85,421.1013,480.246,872.2042,-243.6017,-365.1249,85.8281,991097489
857466867578,85,421.284,480.0085,872.2643,-541.8835,-243.8523,-10.7553,991097489
857466867580,85,421.4855,480.2155,872.4293,-640.4974,-590.8696,106.5605,991097489
857467899752,85,421.2963,480.1686,872.2444,-441.2411,-242.3632,485.2251,991097489
857467899760,85,421.1475,480.1164,872.228,-464.347,-454.5817,143.1541,991097489
857467899765,85,421.4413,480.2284,872.351,-133.1615,-585.3035,-84.261,991097489
857467899766,85,421.2295,479.9895,872.1047,-357.1702,-293.3567,14.7308,991097489
857467899767,85,421.3388,480.3359,872.1476,-159.4028,-321.5203,76.6687,991097489
857467899768,85,421.2956,480.2026,872.2145,-161.6529,-288.6538,-197.2231,991097489
857467899774,85,421.3844,480.1199,872.2746,-606.7505,-411.2802,-60.8172,991097489
857467899776,85,421.4488,480.1856,872.1733,-243.6063,-454.6282,92.5185,991097489
857467899782,85,421.3333,480.2392,872.3643,-414.5948,-574.17,-195.0087,991097489
857467899783,85,421.3026,480.1706,872.4244,-369.1597,-469.2203,-181.7961,991097489
857467899786,85,421.373,480.3674,872.2563,-755.973,-321.364,131.0652,991097489
857467916121,85,421.1315,480.0974,872.2374,-448.0078,-244.9683,314.8797,991097489
857467916122,85,421.3047,480.1556,872.2059,-758.3297,-306.8889,98.3621,991097489
857467916123,85,421.2072,480.2422,872.1126,-418.2827,-290.0676,-152.4853,991097489
857467916124,85,421.2279,480.268,872.2118,-469.3239,-367.4531,-356.2802,991097489
857467916125,85,421.2635,480.1765,872.0404,-411.4604,-780.4968,90.3922,991097494
857467916126,85,421.2936,480.1085,872.4086,-266.1091,-106.7924,268.4472,991097489
857467916129,85,421.3565,480.1745,872.2037,-394.354,-402.6143,-24.037,991097489
857467916130,85,421.3102,480.1961,872.1722,-372.8473,-352.6191,-111.585,991097489
857467916131,85,421.2814,480.1853,872.2078,-333.9383,-54.3055,10.6299,991097489
857467916132,85,421.2846,480.1927,872.1929,-306.1092,-243.3384,-74.9046,991097489
857467916133,85,421.4414,480.2416,872.0859,-215.9184,-696.0812,-7.0141,991097489
857467916137,85,421.1888,480.0988,872.2259,-347.6413,-532.3653,-61.5121,991097489
857467916138,85,421.2945,480.2031,872.1938,-428.1431,-362.8309,125.6178,991097489
857467916139,85,421.3616,480.253,872.1862,-472.2941,-565.609,-6.5728,991097489
857467916140,85,421.3175,480.1822,872.2089,-300.7853,-719.9688,-104.7979,991097489
857467916141,85,421.2547,480.207,872.2177,-631.3774,-717.6517,292.2166,991097489
857467916145,85,421.2568,480.204,872.2156,-516.3493,-437.6476,-108.8362,991097489
857467916146,85,421.1477,480.227,872.0749,-453.2529,-376.1112,-143.9153,991097489
857467916147,85,421.3006,480.1978,872.2117,-282.9618,-450.6876,187.459,991097489
857467916148,85,421.3187,480.1627,872.2287,-70.9765,-273.1374,-1.3319,991097489
857467916149,85,421.3833,480.1494,872.1508,-566.9762,-519.0624,-143.9189,991097489
857467916153,85,421.1506,480.2457,872.0842,-197.1787,-448.1935,130.5775,991097489
857467916154,85,421.367,480.1553,872.1023,-412.6027,-616.0601,8.0805,991097489
857467916155,85,421.2274,480.1386,872.2189,-519.1238,-608.689,278.002,991097489
857467916156,85,421.2629,480.1613,872.2482,-603.6702,-305.2345,-224.6315,991097489
857467916157,85,421.3524,480.0776,872.2979,-281.0993,-401.269,-148.3254,991097489
857467916162,85,421.3745,480.2186,872.4807,-621.3489,-590.2812,-100.2201,991097489
857468948320,85,421.1405,480.1894,872.1254,-389.5702,-349.3949,182.3015,991097489
857468948328,85,421.3045,480.173,872.1872,-443.7178,-599.0938,-67.2723,991097489
857468948333,85,421.2554,480.1118,872.2108,-32.0458,-620.893,-36.6836,991097489
857468948334,85,421.3228,480.2471,872.1755,-250.7479,-489.8338,277.1121,991097489
857468948335,85,421.3055,480.2044,872.1559,123.4157,-421.9415,145.9147,991097489
857468948336,85,421.2119,480.1626,872.2206,-572.8234,-474.5889,-123.9251,991097489
857468948340,85,421.4452,480.0377,872.2706,-366.7755,-410.6962,-130.6011,991097489
857468948341,85,421.3772,480.0352,872.2482,-473.0801,-155.6131,39.1868,991097489
857468948342,85,421.3468,480.1434,872.1969,-206.4581,-240.5962,-204.6202,991097489
857468948343,85,421.2772,480.1708,872.1749,-301.4212,-295.153,185.1059,991097489
857468948344,85,421.364,480.123,872.2269,-284.7383,-306.6018,64.5383,991097489
857468948349,85,421.118,480.4252,872.0792,-143.1763,-508.8217,8.4153,991097489
857468948350,85,421.2196,480.1951,872.4223,-493.9855,-441.4634,193.7188,991097489
857468948351,85,421.2618,480.1252,872.1467,-302.2635,-381.6338,124.1734,991097489
857468948352,85,421.2468,480.2018,872.2166,-159.5147,-282.8626,-107.815,991097489
857468948357,85,421.2102,480.2888,872.1299,-630.332,-625.2169,-53.0806,991097489
857468948358,85,421.395,480.1293,872.1684,-151.3603,-117.2248,153.5128,991097489
857468948359,85,421.3399,480.0884,872.1725,54.3267,-423.671,146.7077,991097489
857468948360,85,421.3655,480.0947,872.4254,-327.7234,-313.4362,47.2366,991097489
857468964691,85,421.2579,480.1993,872.1055,-224.7143,-349.542,-279.7316,991097489
857468964692,85,421.3937,480.1984,872.1562,-342.3972,-426.7814,245.5233,991097489
857468964693,85,421.364,480.1584,872.4023,-306.6903,-259.0527,-197.5834,991097489
857468964694,85,421.2525,479.9284,872.153,-223.8247,-532.0016,225.9411,991097489
857468964697,85,421.3039,480.1935,872.2652,-218.4738,-249.4246,349.1542,991097489
857468964698,85,421.2737,480.1761,872.1926,-444.6667,-592.8358,243.3445,991097489
857468964699,85,421.2928,480.1899,872.1931,-232.496,-327.5946,-128.372,991097489
857468964700,85,421.2276,480.3256,872.2041,-265.7004,-419.1476,-40.2107,991097489
857468964701,85,421.2825,480.1614,872.3099,-186.4398,-379.0196,37.0952,991097489
857468964705,85,421.2736,480.2198,872.1951,-393.4441,-345.425,84.7282,991097489
857468964706,85,421.2853,480.1881,872.2699,-520.4208,-441.4825,212.5493,991097489
857468964707,85,421.2833,480.1516,872.1091,-457.6156,-341.8586,59.323,991097489
857468964708,85,421.3795,480.137,872.2133,-418.6406,-594.9839,239.9323,991097489
857468964709,85,421.2752,480.2306,872.1632,-105.4759,-477.2501,-14.4303,991097489
857468964713,85,421.2947,480.2025,872.1651,-190.2809,-516.5197,-175.2808,991097489
857468964714,85,421.2905,480.1871,872.2039,-280.558,-322.246,45.0282,991097489
857468964715,85,421.2628,480.1489,872.2267,-492.0312,-190.3212,-229.3456,991097489
857468964716,85,421.3265,480.1687,872.2043,-210.2543,-341.1244,-102.0217,991097489
857468964717,85,421.3377,480.1822,872.2081,-349.8041,-493.5459,316.2294,991097489
857468964718,85,421.4318,480.0355,872.2081,-354.7994,-402.6027,39.0077,991097489
857468964721,85,421.3174,480.179,872.2292,-432.3998,-528.9632,-33.6649,991097489
857468964722,85,421.2994,480.126,872.2693,-458.9053,-417.8841,280.3815,991097489
857468964723,85,421.252,480.1713,872.2126,-64.1643,-571.7503,-6.8363,991097489
857468964724,85,421.2905,480.1969,872.191,-291.1051,-699.8134,339.2822,991097489
857468964725,85,421.2785,480.1841,872.2135,-48.9524,-514.6843,-232.1228,991097489
857468964726,85,421.1315,480.1108,872.3118,-426.739,-578.0807,159.4433,991097489
857468964729,85,421.0793,480.2094,872.1844,-568.5135,-412.7082,-28.8949,991097489
857468964730,85,421.2535,480.21,872.2125,-468.1778,-585.5201,3.5525,991097489
857468964731,85,421.2284,480.1414,872.2126,-454.4209,-219.5978,180.2676,991097489
857468964732,85,421.2378,480.144,872.2236,-419.6341,-748.7285,230.029,991097489
857468964733,85,421.2372,480.1702,872.1888,-381.8901,-613.1852,266.3068,991097489
857468964738,85,421.2075,480.2037,872.2875,-558.1974,-551.2756,-174.8024,991097489
857468964739,85,421.1882,480.1992,872.1783,-317.6522,-378.8979,445.6783,991097489
857468964740,85,421.1113,480.1618,872.124,-547.4938,-303.8256,-275.6154,991097489
857469996894,85,421.3723,480.1025,872.2355,-334.0131,-243.3279,-247.291,991097489
857469996895,85,421.3783,480.3457,872.1122,-344.91,-265.1768,92.187,991097489
857469996896,85,421.4073,480.2292,872.1387,-377.5411,-501.9398,176.2665,991097489
857469996902,85,421.3853,480.3629,872.3021,-362.052,-284.0564,44.3932,991097489
857469996903,85,421.435,480.1637,872.3663,-449.9019,-384.4761,27.0522,991097489
857469996904,85,421.2791,480.1809,872.2159,-314.872,-384.4106,1.5699,991097489
857469996909,85,421.0627,480.2419,872.0882,-118.9411,-616.7432,93.7463,991097489
857469996910,85,421.3345,480.158,872.1644,-329.547,-355.7586,77.5068,991097489
857469996911,85,421.316,480.1817,872.2013,-284.9562,-445.1288,-74.8047,991097489
857469996912,85,421.2745,480.1922,872.182,-208.295,-584.671,-63.3533,991097489
857469996916,85,421.3248,480.2157,872.3328,-388.8957,-356.1717,276.8188,991097489
857469996917,85,421.1646,480.1523,872.2622,-320.7823,-483.3,-119.4947,991097489
857469996918,85,421.3315,480.0997,872.1345,-508.3712,-220.7697,239.2777,991097489
857469996919,85,421.2808,480.1647,872.196,-18.415,-648.5895,-210.7562,991097489
857469996920,85,421.2325,480.2604,872.2689,-404.4959,-353.6869,266.028,991097489
857469996925,85,421.2815,480.1712,872.2,-500.8868,-58.498,-461.5344,991097489
857469996926,85,421.2408,480.0968,872.2078,-509.1672,-434.8609,159.9926,991097489
857469996927,85,421.25,480.1745,872.217,-84.8148,-361.6926,137.1485,991097489
857469996928,85,421.2711,480.1796,872.171,-229.7274,-451.0263,202.1628,991097489
857469996929,85,421.1335,480.3342,872.2782,-224.871,-86.4437,-185.0291,991097489
857469996933,85,421.1272,480.1465,872.1522,-490.4807,-580.225,237.8669,991097489
857469996934,85,421.4846,480.1993,872.3519,-287.4713,-304.1362,-38.3392,991097489
857469996935,85,421.1988,480.1124,872.1404,-167.2139,-281.3156,-143.476,991097489
857469996936,85,421.2641,480.2071,872.2197,-324.1921,71.2857,107.1532,991097489
857470013259,85,421.1746,480.0944,872.4904,-245.8942,-367.0083,-88.2343,991097489
857470013260,85,421.2364,479.962,872.2468,-295.8727,-183.5574,24.7784,991097489
857470013261,85,421.4404,480.2776,872.2855,-364.5538,-257.0959,-118.5018,991097489
857470013262,85,421.2888,479.8839,872.2223,-181.5878,-323.8243,107.0064,991097489
857470013263,85,421.2209,480.0244,872.062,-251.554,-663.2188,29.8904,991097494
857470013266,85,421.2003,480.1836,872.054,-239.013,-513.855,149.0185,991097494
857470013267,85,421.2227,480.1778,872.2056,-490.4147,-463.9492,25.0456,991097489
857470013268,85,421.2152,480.1573,872.2733,-411.4673,-355.7323,-164.9961,991097489
857470013269,85,421.3282,480.1698,872.1367,-228.4454,-574.6124,320.2414,991097489
857470013272,85,421.4903,479.9359,872.1616,-448.2653,-489.0868,347.8014,991097489
857470013273,85,421.28,480.1862,872.1977,-141.2568,-315.8649,152.5355,991097489
857470013274,85,421.1989,480.1533,872.2535,-203.5693,-374.0021,7.6356,991097489
857470013275,85,421.259,480.1722,872.1674,-507.7932,-396.5306,-57.2706,991097489
857470013276,85,421.272,480.068,872.2943,-273.6483,-458.5087,-21.8108,991097489
857470013277,85,421.4007,480.3353,872.3028,-423.9533,-307.5703,-12.1059,991097489
857470013278,85,421.2874,480.2018,872.1149,-177.1284,-353.892,-275.7002,991097489
857470013281,85,421.2868,480.1957,872.2301,-497.4162,-319.0075,19.0633,991097489
857470013282,85,421.2923,480.1949,872.2087,-274.5413,-415.0237,-143.622,991097489
857470013283,85,421.2896,480.1829,872.2144,-390.8376,-276.6071,-153.1497,991097489
857470013284,85,421.2802,480.1829,872.1946,-350.2415,-209.2786,182.8795,991097489
857470013285,85,421.3546,480.1816,872.1577,70.2954,-224.9337,-149.2226,991097489
857470013286,85,421.3117,480.1973,872.1642,-418.6488,-548.4235,312.679,991097489
857470013287,85,421.1537,480.1449,872.389,-432.5618,-434.6925,142.7376,991097489
857470013289,85,421.3223,480.1435,872.3055,-505.0039,-380.0234,-291.0247,991097489
857470013290,85,421.2819,480.1864,872.2004,-218.5684,-475.4668,55.7378,991097489
857470013291,85,421.2901,480.2057,872.1962,-274.4834,-253.3944,-86.1904,991097489
857470013292,85,421.2746,480.1888,872.1874,-402.9555,-264.0426,-160.4406,991097489
857470013293,85,421.365,480.0589,872.4305,-365.9102,-366.4434,-21.3016,991097489
857470013294,85,421.3029,480.1822,872.1818,-60.3657,-442.1122,127.0017,991097489
857470013295,85,421.1876,480.142,872.2272,-593.712,-735.8861,62.2227,991097489
857470013297,85,421.2961,480.2166,872.2285,-310.3597,-735.546,-82.3429,991097489
857470013298,85,421.3197,480.2035,872.2072,-351.4878,-500.7661,5.522,991097489
857470013299,85,421.2953,480.1724,872.2039,-275.9021,-305.8438,165.1966,991097489
857470013300,85,421.3073,480.1644,872.1921,-298.9677,-514.0337,-257.0193,991097489
857470013301,85,421.2582,480.2214,872.189,-95.6727,-351.5112,-31.6121,991097489
857470013302,85,421.4465,480.1217,872.3768,-409.1451,-358.5161,-66.2433,991097489
857470013305,85,421.3958,480.2003,872.223,-700.283,-511.5909,-20.4054,991097489
857470013306,85,421.2834,480.193,872.2013,-180.2926,-398.2396,240.9023,991097489
857470013307,85,421.2484,480.183,872.1519,-169.7658,-322.7564,154.8214,991097489
857470013308,85,421.3026,480.1238,872.2252,-132.7962,-182.466,-359.5949,991097489
857470013309,85,421.4439,480.1229,872.2664,-469.5656,-453.0544,-60.0429,991097489
857470013313,85,421.4115,479.9929,872.2264,-437.4107,-482.9439,55.3129,991097489
857471045463,85,421.2912,480.2394,872.1173,-224.0069,-802.246,111.9831,991097489
857471045464,85,421.3828,480.3296,872.193,-422.2092,-539.4409,46.7808,991097489
857471045470,85,421.2766,480.1818,872.1893,123.8475,-351.997,127.8872,991097489
857471045471,85,421.3098,480.2072,872.1454,-618.4169,-699.2861,273.1805,991097489
857471045472,85,421.4748,480.2995,872.2597,-287.348,-387.7758,40.8712,991097489
857471045477,85,421.3637,480.1603,872.2621,-297.3175,-438.3156,173.6541,991097489
857471045478,85,421.3082,480.2026,872.168,-683.3491,-378.0515,-186.2608,991097489
857471045479,85,421.342,480.2338,872.3262,-274.1047,-465.5841,-91.5982,991097489
857471045480,85,421.2111,480.2316,872.2171,-8.574,-371.8636,196.0224,991097489
857471045484,85,421.2497,480.2262,872.2139,-628.437,-100.55,-258.484,991097489
857471045485,85,421.2576,480.173,872.1919,-644.7679,-713.4223,-37.2319,991097489
857471045486,85,421.258,480.1342,872.2281,-475.9243,-434.7069,127.733,991097489
857471045487,85,421.2231,480.1546,872.2031,-330.9335,-689.0058,149.2166,991097489
857471045488,85,421.2942,480.1867,872.1508,-660.881,-309.2741,-9.9346,991097489
857471045492,85,421.2523,480.343,872.0989,-201.207,-416.1574,46.6106,991097489
857471045493,85,421.2856,480.2682,872.0371,-211.3076,-442.277,133.7484,991097494
857471045494,85,421.3836,480.1112,872.288,-334.7542,-371.8344,-223.6084,991097489
857471045495,85,421.3107,480.2127,872.1579,-577.9153,-332.0259,-233.2056,991097489
857471045496,85,421.3035,480.1659,872.0822,-289.0982,-496.8805,-71.4099,991097489
857471045499,85,421.4898,480.2935,872.3234,-263.5786,-232.301,242.968,991097489
857471045501,85,421.2487,480.196,872.4752,-313.1797,-401.8971,16.2262,991097489
857471045502,85,421.2404,480.2087,872.2051,-391.701,-456.3123,311.121,991097489
857471045503,85,421.2565,480.1799,872.2155,-375.126,-675.1041,192.8023,991097489
857471045504,85,421.2412,480.1411,872.2268,-522.7767,-761.4584,-54.5158,991097489
857471045509,85,421.3972,480.3073,872.2109,-382.3862,-407.4867,-313.4262,991097489
857471045510,85,421.2711,480.1671,872.3194,-87.5975,-207.8038,97.2225,991097489
857471045511,85,421.413,480.0778,872.2889,-321.8354,-524.0858,212.2012,991097489
857471045512,85,421.3454,480.1336,872.2363,-240.6634,-688.7593,183.4811,991097489
857471061834,85,421.4236,479.9628,872.3566,-299.7935,-314.5577,67.1754,991097489
857471061835,85,421.3132,480.2033,872.2349,-430.6704,-162.1143,-415.7961,991097489
857471061836,85,421.5464,480.017,872.1714,-322.8334,-317.8604,86.089,991097489
857471061837,85,421.4594,480.0506,872.2067,-203.9932,-198.1398,88.9988,991097489
857471061838,85,421.3351,479.9097,872.1888,-149.7336,-289.6471,82.2205,991097489
857471061841,85,421.2927,480.032,872.366,-492.3441,-572.719,127.6174,991097489
857471061842,85,421.2296,479.9474,872.3034,-398.7235,-519.8248,166.2899,991097489
857471061843,85,421.3078,480.1556,872.2279,-625.2535,-457.1932,-117.6525,991097489
857471061844,85,421.3969,480.2051,872.2958,-375.7145,-462.067,-25.8702,991097489
857471061845,85,421.3842,480.0569,872.2806,-555.0394,-379.8823,175.2574,991097489
857471061846,85,421.2516,480.2831,872.149,-366.1048,-455.8786,-264.6676,991097489
857471061847,85,421.3164,479.8221,872.198,-241.4498,-388.7613,87.7605,991097489
857471061849,85,421.2821,480.1828,872.2144,-174.2513,-375.3637,136.5839,991097489
857471061850,85,421.2869,480.1656,872.1708,-214.3194,-297.7478,120.0256,991097489
857471061851,85,421.2669,480.1947,872.1826,-703.1367,-456.4336,-402.5144,991097489
857471061852,85,421.2981,480.1842,872.1856,-281.4022,-734.4493,-98.4079,991097489
857471061853,85,421.2491,480.161,872.2678,-294.5538,-424.0177,407.2791,991097489
857471061854,85,421.2113,479.9781,872.3235,-402.3919,-363.0309,80.1413,991097489
857471061857,85,421.2382,480.1782,872.1934,-392.4673,-575.3906,64.1552,991097489
857471061858,85,421.292,480.1763,872.2166,-320.7499,-388.5056,-68.4539,991097489
857471061859,85,421.2888,480.1793,872.1839,-647.3045,-371.2297,-14.2791,991097489
857471061860,85,421.2364,480.125,872.2363,-399.5724,-263.1501,-53.2336,991097489
857471061861,85,421.3044,480.2005,872.1929,-315.5354,-311.11,67.9977,991097489
857471061862,85,421.2441,480.1334,872.1452,-159.8008,-572.1721,-48.8697,991097489
857471061863,85,421.2608,480.1315,872.158,-389.9233,-146.3187,436.7907,991097489
857471061865,85,421.1845,480.2113,872.2128,-242.9963,-437.3192,54.8847,991097489
857471061866,85,421.3391,480.1941,872.2177,-397.5429,-489.5804,-9.2,991097489
857471061867,85,421.2601,480.1889,872.2003,-52.8777,-530.0745,-126.3739,991097489
857471061868,85,421.2905,480.1789,872.2003,-469.4039,-236.0514,23.3424,991097489
857471061869,85,421.2997,480.1588,872.2068,-526.4748,-283.4627,-136.9409,991097489
857471061870,85,421.2982,480.224,872.2296,-327.1895,-279.8164,-40.636,991097489
857471061871,85,421.0763,480.2558,872.3212,-512.6124,-450.8615,65.1598,991097489
857471061873,85,421.2865,480.1768,872.2186,-486.5721,-469.1757,93.1704,991097489
857471061874,85,421.2306,480.1617,872.2314,-341.2951,-295.6146,-119.777,991097489
857471061875,85,421.2518,480.217,872.179,-206.526,-480.7506,-61.8646,991097489
857471061876,85,421.252,480.2131,872.1895,-373.3531,-360.2549,-278.9077,991097489
857471061877,85,421.299,480.1616,872.1932,-196.1217,-663.6967,108.7663,991097489
857471061878,85,421.4119,480.24,872.1756,-548.2353,-431.1294,107.8525,991097489
857471061881,85,421.3124,480.2854,872.097,-200.1067,-352.1509,101.6287,991097489
857471061882,85,421.3699,480.158,872.306,-279.4334,-531.207,124.91,991097489
857471061883,85,421.3324,480.2526,872.2144,-347.0845,-586.1213,213.911,991097489
857471061884,85,421.4006,480.1421,872.188,-481.7106,-507.0589,133.2435,991097489
857471061885,85,421.2779,480.153,872.2185,20.405,-592.0419,-427.4144,991097489
857471061889,85,421.3121,480.0929,872.3192,-423.2484,-378.4692,247.9015,991097489
857471061890,85,421.196,480.0377,872.2325,-419.3877,-293.6297,109.7702,991097489
857471061891,85,421.3009,480.3687,872.2191,-419.7819,-618.3384,56.1504,991097489
857472094031,85,421.1306,480.364,872.2122,-340.5307,-307.3576,-137.485,991097489
857472094038,85,421.3412,480.2647,871.9543,-222.2897,-457.5901,173.7084,991097494
857472094039,85,421.3079,480.2072,872.3688,-323.5358,-405.3704,-4.9353,991097489
857472094040,85,421.3276,480.2969,872.0548,-100.988,-385.215,-6.5772,991097494
857472094044,85,421.3284,480.1787,872.1595,-540.9567,-831.7657,58.437,991097489
857472094045,85,421.4522,480.2595,872.1064,-131.9881,-467.9448,-39.7312,991097489
