#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:49.325 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516083559,85,336.7014,477.4939,877.1332,-72.701,86.1967,-27.2725,994114826
857516083560,85,336.6929,477.5934,877.1172,3.251,-46.8398,212.5029,994114827
857516099937,85,336.7642,477.5276,877.1492,83.8211,50.3328,44.6997,994114826
857516099946,85,336.7171,477.525,877.2026,89.0307,71.9136,179.3598,994114826
857517132134,85,336.743,477.4519,877.043,154.3433,6.9361,33.7923,994114826
857517132136,85,336.701,477.5542,877.0344,90.5879,56.7161,186.667,994114827
857517148513,85,336.7274,477.5384,877.142,51.4442,30.2299,-42.7355,994114826
857517148514,85,336.7291,477.5087,877.1731,92.2771,32.3052,18.6594,994114826
857517148521,85,336.7021,477.6084,877.0924,91.7376,112.6332,-9.5867,994114827
857517148522,85,336.6635,477.5893,877.1116,-31.6281,9.7992,71.0411,994114827
857517148523,85,336.703,477.5357,877.0802,73.2519,32.7452,-32.1249,994114826
857518180710,85,336.61,477.5661,877.0886,209.4815,-42.974,-27.5148,994114827
857518180711,85,336.6153,477.6082,877.0603,169.0109,-62.982,-40.426,994114827
857518180718,85,336.6225,477.4979,877.0949,49.154,18.3517,177.0877,994114826
857518180719,85,336.6548,477.5097,877.2437,125.5035,56.123,101.0458,994114826
857518180720,85,336.7119,477.5616,877.0998,105.2346,-55.9897,11.2671,994114827
857518197090,85,336.67,477.5765,877.1105,59.484,146.9454,-69.4406,994114827
857518197097,85,336.6839,477.5667,877.1037,131.3249,50.6012,32.7779,994114827
857518197098,85,336.692,477.5663,877.1048,123.6973,-12.8711,27.1527,994114827
857518197099,85,336.6868,477.5805,877.1066,103.4302,-85.6039,38.1489,994114827
857518197100,85,336.7092,477.5059,877.1999,-20.531,-6.8412,153.1553,994114826
857518197106,85,336.6948,477.5691,877.1285,73.6638,63.9304,47.0757,994114827
857518197107,85,336.6444,477.5359,877.095,71.865,42.6622,43.3298,994114826
857518197108,85,336.7101,477.5575,877.1132,-45.1781,14.8295,-38.1754,994114827
857519229287,85,336.666,477.575,877.0787,227.9822,-119.1504,-30.8565,994114827
857519229294,85,336.6504,477.5495,877.1296,245.8699,-56.1109,-19.9416,994114827
857519229295,85,336.7823,477.4561,877.1109,107.0981,-22.7959,54.5245,994114826
857519229296,85,336.72,477.5204,877.1013,158.7143,-91.9346,14.1324,994114826
857519229303,85,336.7903,477.5836,877.168,93.8494,85.388,-15.7759,994114827
857519229304,85,336.5869,477.6226,877.0792,38.7956,34.4633,73.8984,994114827
857519245673,85,336.6509,477.5726,877.1244,44.443,58.2917,-41.9453,994114827
857519245674,85,336.699,477.5766,877.0958,84.7193,58.248,51.4692,994114827
857519245675,85,336.7028,477.5788,877.0994,87.3797,95.0819,31.6099,994114827
857519245676,85,336.6545,477.5841,877.1017,34.2789,-108.2983,22.7149,994114827
857519245681,85,336.6781,477.5628,877.0931,57.7505,86.4667,103.5046,994114827
857519245682,85,336.6825,477.5747,877.1002,45.1279,106.4269,68.786,994114827
857519245683,85,336.6699,477.5558,877.0825,145.7856,95.8376,30.4237,994114827
857519245684,85,336.6532,477.598,877.1162,-10.9377,9.3,-22.6424,994114827
857519245691,85,336.6599,477.5499,877.1177,133.7582,-4.1092,-40.5943,994114827
857520277871,85,336.7162,477.5098,877.0712,86.5882,-34.2088,-41.1289,994114826
857520277872,85,336.7105,477.5164,877.0837,136.4306,-127.0576,-5.7641,994114826
857520277880,85,336.7032,477.5848,877.0689,183.2374,30.387,92.907,994114827
857520294257,85,336.6948,477.5898,877.1215,12.3848,-73.7439,76.4122,994114827
857520294258,85,336.6846,477.5644,877.1129,-17.7921,-51.7734,27.0794,994114827
857520294259,85,336.7122,477.5982,877.0998,5.5833,-41.0905,20.3973,994114827
857520294260,85,336.7254,477.5368,877.0759,132.5628,218.9796,52.5612,994114826
857521342834,85,336.7373,477.6027,877.0715,232.1109,77.1902,11.2353,994114827
#OK
