#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002507192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:18.807 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634753215,85,352.7362,508.0375,891.9778,17.2004,-338.7671,-6.7247,809474050
857634753224,85,352.6481,507.9376,892.0103,-41.421,-364.1174,-0.2351,809474050
857634769601,85,352.9106,508.0791,891.8309,-116.0618,-609.4147,-218.0476,809474050
857634769609,85,352.9114,508.1241,891.8037,-146.5892,-757.5541,-19.1801,809474050
857634769619,85,352.6597,508.1361,891.7666,-27.8779,-578.1653,-103.4923,809474050
857635801782,85,352.804,508.1077,891.9534,87.3874,-439.3116,52.7251,809474050
857635801790,85,352.7217,507.9545,891.9696,-147.9946,-492.5662,-62.0225,809474050
857635801791,85,352.9921,508.1354,891.9125,-223.3926,-593.5888,-69.044,809474050
857635801792,85,352.684,507.9813,891.9371,-190.9285,-556.5759,52.7373,809474050
857635801799,85,352.7403,507.9944,891.9085,-369.0414,-556.5151,-43.5308,809474050
857635801800,85,352.7362,508.0054,891.7952,-289.2252,-539.3395,129.3275,809474050
857635801807,85,352.7913,507.8965,891.9641,-153.0239,-311.8588,16.7335,809474050
