#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:54.305 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472994435,85,381.9455,463.0762,874.5806,-83.913,1405.9683,-130.782,991133962
857472994443,85,381.9052,463.1919,874.6492,74.6903,1460.366,13.1086,991133962
857472994444,85,381.8569,463.1159,874.613,-24.43,1529.2827,-109.6708,991133962
857472994451,85,381.9696,463.1674,874.5938,-7.7714,1528.2584,24.5507,991133962
857472994452,85,381.8818,463.1312,874.6123,77.8518,1444.7772,-84.4603,991133962
857474043012,85,381.9136,463.1631,874.5427,67.8797,1540.2021,59.6672,991133962
857474043019,85,381.8464,463.1495,874.5764,39.0117,1500.7126,-50.576,991133962
857474043020,85,381.9123,463.1942,874.5909,38.954,1505.8446,-12.1388,991133962
857474043021,85,381.8584,463.143,874.6067,-44.8608,1417.6902,-28.1604,991133962
857474043027,85,381.9378,463.2353,874.4848,55.8225,1456.1808,-28.8668,991133962
857474043028,85,381.873,463.1903,874.5809,25.0753,1452.4757,-67.3667,991133962
857474043029,85,381.8954,463.2009,874.5707,15.259,1477.9628,-38.5858,991133962
857474043036,85,381.8549,463.1779,874.6437,-8.912,1530.6226,-155.3422,991133962
857474043037,85,381.9415,463.0573,874.6404,72.2111,1414.044,-139.8656,991133962
857512840323,85,381.8699,463.2038,874.4604,-50.5467,1501.0847,-138.704,991133962
857512840324,85,381.9257,463.2056,874.6017,-62.8751,1485.4916,-163.294,991133962
857512840325,85,381.8545,463.1413,874.6474,-56.2351,1540.496,-103.2174,991133962
857512840331,85,381.8735,463.1728,874.5681,-18.4152,1413.1547,28.4821,991133962
857512840332,85,381.9128,463.1849,874.5876,-22.9086,1480.4382,-92.1438,991133962
857512840333,85,381.9205,463.1678,874.5906,21.6629,1472.1926,-45.3219,991133962
857512840340,85,381.8667,463.1682,874.5974,-7.3601,1486.6512,-60.921,991133962
857512840341,85,381.8904,463.1921,874.5958,42.3477,1470.764,-36.2281,991133962
857512840342,85,381.8973,463.2092,874.6203,11.7134,1444.9939,-139.6385,991133962
857512840349,85,381.9174,463.179,874.5641,6.1045,1386.3896,-32.62,991133962
857512840350,85,381.7443,463.1299,874.5715,-29.6137,1451.1135,-18.1058,991133965
857513888900,85,381.9333,463.2281,874.4805,-15.4618,1469.8923,-25.2667,991133962
857513888901,85,381.871,463.1914,874.5242,-18.4496,1547.3411,-64.1165,991133962
857513888902,85,381.9189,463.1372,874.5708,-4.1242,1528.0707,-60.2884,991133962
857513888907,85,381.9657,463.1191,874.5594,-76.1496,1456.0645,-19.1523,991133962
857513888908,85,381.9046,463.1782,874.6307,29.4754,1448.7745,-95.3852,991133962
857513888909,85,381.8939,463.1602,874.6265,47.093,1376.7269,-62.3217,991133962
857513888910,85,381.8676,463.163,874.6187,101.0876,1370.1318,-166.1941,991133962
857513888916,85,381.8804,463.1659,874.607,-35.2041,1486.6666,-121.66,991133962
857513888917,85,381.8743,463.1517,874.604,15.3545,1494.3523,-76.5925,991133962
857513888918,85,381.8304,463.1769,874.6248,112.249,1407.9607,-130.9939,991133965
857513888925,85,381.8647,463.1374,874.5979,40.219,1404.7545,-188.9332,991133962
857513888926,85,381.8531,463.144,874.5554,-7.9546,1528.0098,-142.804,991133962
857514937485,85,381.9062,463.2374,874.5668,17.4241,1551.5165,-33.7223,991133962
857514937486,85,381.8004,463.1119,874.5956,54.6132,1469.3455,-90.4229,991133965
857514937492,85,381.8947,463.1823,874.6078,-43.3362,1420.3463,19.0274,991133962
857514937493,85,381.9174,463.2087,874.5153,73.3611,1555.2396,-57.8021,991133962
857514937494,85,381.7663,463.21,874.6249,-23.4066,1480.6466,-79.923,991133965
857514937501,85,381.9293,463.1847,874.6902,56.725,1385.0463,-43.7064,991133962
857667046303,85,381.8967,463.2074,874.6362,1114.9951,705.5485,-1494.7286,991133962
#OK
