#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000287576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:25.107 CEST
#QUERYTIME 289 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167907348,85,337.4944,464.7874,843.493,39.4302,196.6919,429.9769,997077873
857167907349,85,337.2499,464.7439,843.1679,-83.9538,52.8394,544.6401,997077873
857168955933,85,337.944,464.5941,842.8914,-518.0677,109.8157,503.1655,997077870
857170004445,85,337.0757,464.7314,843.1099,12.4568,22.3532,398.0087,997077873
857170004453,85,337.4903,464.6766,843.4297,186.5759,181.303,265.902,997077873
857170004470,85,337.9201,464.6454,843.048,-556.1235,-57.4644,65.8034,997077870
857170004471,85,337.8586,464.5913,843.4968,152.3751,-149.3928,-60.7957,997077873
857170004479,85,337.9307,464.4919,843.5696,115.6747,-74.3687,-59.9464,997077870
857170004485,85,338.0318,464.8186,843.4258,60.5357,7.8446,-126.5044,997077870
857170004486,85,338.2304,464.6552,843.5927,-86.9888,-42.185,18.4742,997077870
857170004487,85,338.0275,464.4398,843.5172,55.4724,9.3036,-75.3577,997077870
857170004494,85,338.058,464.7925,843.7089,54.58,-19.4847,62.685,997077870
857171053012,85,337.8736,464.811,843.3781,254.0503,121.5639,92.5169,997077873
857171053029,85,338.0687,464.7517,843.0422,-347.905,-102.6379,-89.6533,997077870
857171053030,85,337.7061,464.6646,843.1324,-970.4371,60.6461,-20.1005,997077873
857171053038,85,337.8566,464.5634,843.1384,-676.3398,65.4234,-36.1288,997077873
857171053039,85,337.6519,464.6936,843.1065,-817.0824,-17.5005,335.8112,997077873
857171053045,85,338.0659,464.7587,843.0531,-386.2188,-62.9424,-2.5717,997077870
857171053046,85,337.8741,464.5654,843.163,-663.8965,66.5161,-44.6517,997077873
857171053047,85,337.6001,464.7972,843.3845,-60.3904,-59.7415,98.111,997077873
857171053052,85,337.6245,464.7863,843.4915,111.1783,278.3835,-33.3985,997077873
857171053054,85,337.5092,464.9315,843.0655,-309.2445,288.6517,33.7497,997077902
857171053055,85,337.4818,464.8047,843.4188,-181.0065,55.8408,305.476,997077873
857171053062,85,337.7658,464.5696,843.0549,-663.3089,290.72,75.8922,997077873
857171053069,85,338.0944,464.8482,843.4163,-62.8836,-77.042,-107.199,997077905
857171053070,85,338.1972,464.573,843.7639,-232.1612,-124.3518,31.4474,997117077
857171053071,85,338.1748,464.4523,843.6967,-30.2852,193.7176,18.0095,997077870
857171053078,85,338.1566,464.5548,843.9027,-51.4397,-148.9145,31.0122,997117077
857172101580,85,337.9066,464.6573,843.249,273.4169,-140.8076,-44.3156,997077870
857172101588,85,337.7272,464.6326,843.1797,-796.5975,-152.8439,-188.0362,997077873
857172101589,85,337.8745,464.3849,843.1815,-191.4987,-187.0973,-186.814,997077873
857172101597,85,337.49,464.716,842.7971,-211.3367,7.206,139.9786,997077873
857172101598,85,337.7009,464.7068,843.0724,-664.9663,329.8206,474.0806,997077873
857172101599,85,337.7449,464.9713,843.3145,-71.5871,-376.4525,111.1821,997077902
857172101604,85,337.9245,465.0573,843.1006,-71.8418,4.0899,-139.9954,997077905
857172101605,85,337.4734,464.85,842.9279,-364.6664,136.6112,-15.3489,997077902
857172101607,85,337.3472,464.7956,843.319,-290.2659,4.4943,223.3619,997077873
857172101613,85,337.522,464.9134,843.0012,-305.0348,241.8499,-1.7892,997077902
857172101614,85,337.4492,464.817,843.4412,-139.1267,37.7717,230.4652,997077873
857172101615,85,337.8539,464.6084,843.0577,-339.6419,123.766,-211.2822,997077873
857172101616,85,337.8348,464.4747,842.8458,-203.8986,33.8674,-75.5839,997077873
857172101621,85,337.5247,464.8608,843.0696,-362.3063,310.8293,40.8617,997077902
857172101622,85,337.3729,464.8019,843.2706,-355.7071,52.5685,293.6676,997077873
857172101623,85,337.6461,464.6925,843.0783,-521.6593,27.2904,452.2422,997077873
857172101624,85,337.4312,464.6107,843.2331,-367.5063,-213.4816,236.736,997077873
