#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:55.225 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171053352,85,368.3472,468.3068,843.6766,355.951,165.0549,431.29,997167797
857171053360,85,368.2997,468.2834,843.7109,485.4361,186.1977,506.9292,997167797
857171053368,85,368.4291,468.2627,843.6967,574.1939,263.5982,460.1226,997167797
857172101928,85,368.4,468.3047,843.7257,440.5249,206.8386,412.2392,997167797
857172101936,85,368.3772,468.2919,843.7233,397.4926,226.13,435.8809,997167797
857172101944,85,368.405,468.3259,843.8209,423.4335,217.4288,466.6279,997150026
857172118305,85,368.3148,468.2152,843.7191,369.5464,216.2361,392.5737,997167797
857172118313,85,368.3804,468.2174,843.7341,410.0523,63.1055,473.5318,997167797
857172118321,85,368.2752,468.3774,843.6846,494.6721,103.892,456.908,997167797
857210899232,85,368.3653,468.2126,843.7429,490.7018,310.89,478.6921,997167797
857210899240,85,368.4092,468.2994,843.7289,478.9326,265.4888,393.5887,997167797
857210899247,85,368.3916,468.2664,843.724,447.3058,157.1673,438.2879,997167797
857210899248,85,368.3599,468.2524,843.712,500.9406,200.131,478.5587,997167797
857210899256,85,368.3787,468.2548,843.6942,516.4476,221.5799,486.5764,997167797
857210915609,85,368.4359,468.2997,843.7894,379.0687,96.7367,425.8183,997150026
857210915617,85,368.4025,468.2828,843.745,538.3958,199.6244,516.0179,997167797
857210915625,85,368.4052,468.2863,843.7265,468.615,112.7637,460.1177,997167797
857210915633,85,368.3711,468.2675,843.7332,570.9839,38.6399,449.4917,997167797
857210915641,85,368.2518,468.3323,843.7343,466.6222,104.9554,460.7383,997167797
857211947800,85,368.3565,468.3757,843.7809,387.8529,237.1739,426.0717,997150026
857211947808,85,368.3799,468.2941,843.768,402.3919,242.2097,448.2764,997150026
857211947815,85,368.3466,468.246,843.713,470.0023,317.5042,465.9012,997167797
857211947816,85,368.3623,468.2464,843.6986,525.7766,201.525,423.4323,997167797
857211947823,85,368.3575,468.2988,843.6989,449.8101,205.0799,392.1225,997167797
857211947824,85,368.3797,468.2598,843.7093,477.7737,214.7349,454.4514,997167797
857211947832,85,368.3911,468.2592,843.7192,478.4791,193.1116,461.5319,997167797
857211964185,85,368.2245,468.3015,843.7241,427.1685,247.2198,407.814,997167797
857211964193,85,368.3504,468.2441,843.746,418.7687,207.7959,405.2123,997167797
857211964201,85,368.3794,468.2263,843.7416,454.3879,207.7599,415.7295,997167797
857211964209,85,368.3864,468.244,843.7236,463.2725,287.3946,406.7385,997167797
857212996384,85,368.3764,468.2948,843.7893,556.0858,291.0332,447.6895,997150026
857212996392,85,368.4165,468.2788,843.709,406.7507,154.1505,392.2,997167797
857212996400,85,368.3484,468.2484,843.7357,528.4194,203.4225,459.6522,997167797
857213012761,85,368.3783,468.2983,843.763,579.9553,280.1288,472.3219,997150026
857213012769,85,368.4352,468.3312,843.8205,517.1343,218.636,411.1853,997150026
857213012777,85,368.3382,468.2486,843.7231,477.2365,274.517,464.6554,997167797
857213012785,85,368.4355,468.3014,843.7726,416.9016,197.1508,398.0286,997150026
857214044968,85,368.4119,468.2776,843.6199,579.0741,258.1574,427.2926,997167797
857214061353,85,368.3105,468.2112,843.6419,564.6762,272.542,361.1986,997167797
857215093552,85,368.273,468.2204,843.6193,545.4391,284.2252,357.6796,997167797
#OK
