#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:05.978 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312759599,85,423.9745,481.7713,860.8184,17.6097,-941.4874,278.4642,991070842
857313808159,85,423.8362,481.8578,860.8439,65.0356,-715.0684,316.1227,991070842
857313808160,85,423.8123,481.7768,860.7812,144.6076,-813.8425,461.4664,991070835
857313808167,85,423.7488,481.7924,860.8966,165.7756,-795.7724,347.5861,991070835
857313808168,85,423.8201,481.7589,860.7296,47.956,-751.3168,356.3122,991070835
857314856734,85,423.8657,481.7076,860.8345,44.7374,-707.1967,402.7354,991070842
857314856735,85,423.7937,481.8865,860.7169,126.3498,-926.733,303.8521,991070835
857314856736,85,423.8316,481.9097,860.7783,97.3891,-803.2924,330.1288,991070842
857314856744,85,423.8508,481.8263,860.75,189.3076,-751.2167,311.5478,991070842
857314856752,85,423.8415,481.783,860.7251,96.5264,-656.8718,392.0967,991070842
857315905312,85,423.9026,481.8059,860.7584,146.8791,-798.1472,372.6976,991070842
857315905320,85,423.8936,481.7909,860.7739,0.795,-839.5043,278.9197,991070842
857318002464,85,423.8668,481.7236,860.785,-1.8882,-773.3313,299.2518,991070842
857321148188,85,423.7551,481.7226,860.8358,-5.3072,-807.5341,327.7654,991070835
857324310297,85,423.8629,481.7042,860.6901,31.8126,-807.73,288.2104,991070842
857325358865,85,423.8254,481.8603,860.7529,201.0806,-804.3937,437.3235,991070835
857325358873,85,423.8961,481.8021,860.7753,-10.2031,-789.3683,367.598,991070842
857325358874,85,423.8183,481.8051,860.7352,109.716,-769.1483,318.9152,991070835
857325358881,85,423.7949,481.6805,860.8115,82.7328,-806.743,373.5946,991070835
857325358882,85,423.86,481.7993,860.7673,-44.9626,-842.3612,340.906,991070842
857325358890,85,423.909,481.6599,860.8503,-12.4163,-818.7467,314.2885,991070842
857326407441,85,423.8374,481.8148,860.7218,195.2753,-767.8802,339.0384,991070842
857326407449,85,423.8641,481.8016,860.7529,85.3912,-729.0494,302.2673,991070842
857326407450,85,423.8646,481.7963,860.7546,104.734,-763.3987,339.2052,991070842
857326407457,85,423.8894,481.8168,860.7661,80.1425,-738.6179,347.9366,991070842
857326407458,85,423.8726,481.8122,860.7574,87.8548,-708.4916,384.41,991070842
857326407459,85,423.7937,481.842,860.7396,159.042,-826.4088,393.8902,991070835
857326407465,85,423.8146,481.7713,860.7534,196.8641,-812.6854,388.1218,991070835
857326407466,85,423.9787,481.7553,860.8115,33.1467,-799.5558,319.5757,991070842
857326407467,85,423.9133,481.8193,860.786,111.0042,-902.7003,404.438,991070842
