#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:40.946 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120706032,85,397.3415,462.6342,851.4964,-408.7966,92.5228,1012.418,991142706
857121754599,85,397.3951,462.6583,851.441,-338.5543,115.4217,971.5724,991142706
857121754600,85,397.3777,462.5867,851.4637,-351.5503,161.9287,949.183,991142706
857121770978,85,397.4164,462.5622,851.3994,-435.9845,131.8875,1063.0724,991142706
857160551895,85,397.4073,462.6497,851.3977,-358.2492,134.3284,1050.9874,991142706
857160551896,85,397.4548,462.6116,851.4298,-437.7154,160.8564,948.4952,991142706
857160551903,85,397.4188,462.6988,851.4189,-380.7651,94.6041,994.9955,991142706
857160551904,85,397.433,462.6156,851.3915,-424.076,141.6549,939.9878,991142706
857160551911,85,397.3577,462.7045,851.4296,-380.3026,79.7357,962.1183,991142706
857160551912,85,397.3766,462.6162,851.3802,-360.4761,128.7663,958.9672,991142706
857160568273,85,397.4682,462.5891,851.4193,-434.8895,196.8921,978.4202,991142709
857160568281,85,397.42,462.6228,851.371,-411.7975,148.6539,966.9553,991142706
857160568282,85,397.4027,462.5789,851.3906,-404.9292,221.1009,949.2858,991142706
857160568289,85,397.3679,462.6105,851.3703,-360.0175,158.6216,963.0494,991142706
857160568290,85,397.3504,462.5528,851.4226,-422.6696,195.0621,926.4446,991142706
857161600464,85,397.4845,462.5825,851.3063,-379.0073,124.341,1072.6887,991142709
857161600471,85,397.4399,462.7158,851.3896,-413.1926,97.169,1031.9175,991142706
857161600472,85,397.4377,462.6002,851.3883,-464.9915,153.1232,966.774,991142706
857161600479,85,397.4092,462.6927,851.4067,-387.3887,80.0448,1015.8406,991142706
857161600480,85,397.4258,462.5907,851.3788,-421.1469,168.1427,983.8536,991142706
857161616841,85,397.4638,462.5823,851.3461,-338.0356,112.3442,1025.2231,991142709
857161616849,85,397.4792,462.59,851.3382,-473.2862,165.8473,995.4034,991142709
857161616857,85,397.4316,462.6064,851.3711,-429.2165,165.0892,999.4389,991142706
857161616858,85,397.4515,462.5769,851.3016,-425.8358,189.8643,1011.0201,991142706
857162649048,85,397.4999,462.5885,851.3075,-461.3026,110.5517,998.0972,991142709
857162649056,85,397.4302,462.6006,851.3036,-435.6824,106.1941,1023.8259,991142706
857162665425,85,397.4668,462.6792,851.4223,-427.8393,84.6237,900.8143,991142709
857162665433,85,397.4349,462.6385,851.3436,-412.3003,69.4327,943.6232,991142706
#OK
