#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:56.424 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664982819,85,411.9785,470.4749,892.23,-673.2064,-242.8319,11.8314,993998277
857666031396,85,412.0141,470.421,892.1743,-671.2166,-209.1589,8.2218,993998277
857667079961,85,411.6177,470.5659,892.1615,-656.6844,-337.2283,-28.7015,993998277
857667079971,85,411.952,470.4395,892.1378,-674.118,-227.9299,-1.6407,993998277
857667096330,85,411.4468,470.3751,892.2756,-467.229,-88.7307,-49.4696,993998277
857668112151,85,411.8447,470.5229,892.3385,-646.7065,-115.0604,-102.2395,993998277
857668128542,85,411.8436,470.2657,892.1475,-655.7531,-143.1119,-35.7283,993998277
857669193460,85,411.858,470.4565,892.2216,-478.5439,-337.0478,-134.7337,993998277
857669193467,85,411.7618,470.418,892.2161,-469.6394,-466.9267,-258.7079,993998277
857670209287,85,411.6172,470.5374,892.182,-424.1732,-53.0501,-275.7154,993998277
857670225665,85,411.5743,470.4174,892.1696,-450.3383,17.4612,-104.1367,993998277
857670225670,85,411.7972,470.3976,892.362,-358.3926,-344.792,-193.4135,993998277
857670225678,85,411.757,470.4314,892.3338,-677.4305,-277.3117,-141.6281,993998277
857670242027,85,411.666,470.3929,892.1482,-460.9502,-212.8884,-55.5078,993998277
857670242034,85,411.631,470.4498,892.1697,-564.7257,-402.2556,-195.4365,993998277
857670242035,85,411.5755,470.4402,892.2584,-491.7187,-270.7763,-45.9061,993998277
857670242036,85,411.6528,470.3621,892.2914,-582.7708,-300.3369,-210.9539,993998277
857670242041,85,411.5906,470.4948,892.0369,-415.6111,-275.8136,-201.6581,993998277
857670242042,85,411.4623,470.2729,892.1187,-534.9564,-253.5081,-146.7658,993998277
857670242043,85,411.649,470.2525,892.3573,-500.4325,-267.4835,-231.5228,993998277
857670242050,85,411.8433,470.4344,892.2106,-488.5614,-429.448,-165.6434,993998277
857671257863,85,411.7335,470.48,892.1843,-612.7342,-71.6761,-137.4603,993998277
857671274232,85,411.6191,470.4415,892.2332,-284.335,-314.2658,-35.4708,993998277
857671274239,85,411.5677,470.41,892.3081,-252.5757,-301.865,-180.3182,993998277
857671274240,85,411.6332,470.3899,892.1722,-367.652,-248.5093,-108.4543,993998277
857671274245,85,411.5267,470.4326,892.3089,-327.3391,-335.4485,-54.7441,993998277
857671274246,85,411.7358,470.3886,892.2559,-508.5044,-310.7886,-311.224,993998277
857671290595,85,411.7677,470.4722,892.0456,-471.6669,-219.8304,-157.5796,993998277
857671290596,85,411.6798,470.4808,892.1222,-530.0244,-315.1171,-203.9242,993998277
857671290597,85,411.7052,470.3833,892.2019,-373.4166,-157.8386,-253.624,993998277
857671290601,85,411.6189,470.4136,892.2107,-504.2554,-286.2549,-244.1428,993998277
857671290602,85,411.6144,470.3821,892.1716,-410.5191,-385.0314,-150.2448,993998277
857671290603,85,411.6089,470.3931,892.137,-581.9758,-236.8426,27.6987,993998277
857671290604,85,411.6036,470.4096,892.2137,-380.5217,-300.2174,-268.6598,993998277
857671290609,85,411.6046,470.4384,892.2043,-520.5007,-280.4071,-148.4866,993998277
857671290610,85,411.6447,470.4109,892.2095,-495.1019,-352.8936,-153.9558,993998277
857671290611,85,411.7262,470.4206,892.2317,-409.3596,-356.5955,-252.2248,993998277
857671290617,85,411.621,470.3835,892.1792,-501.0564,-291.6069,-140.1637,993998277
857671290618,85,411.6166,470.3975,892.1806,-482.7166,-295.6581,-179.6399,993998277
857671290619,85,411.597,470.4344,892.2288,-463.0462,-256.4259,-212.5253,993998277
857672306439,85,411.7921,470.4537,892.1866,-612.8099,-76.3014,-128.7457,993998277
857672322800,85,411.6556,470.401,892.1764,-467.776,-363.7851,-274.9176,993998277
857672322807,85,411.6086,470.4275,892.1924,-522.649,-285.0596,-60.5583,993998277
857672322808,85,411.636,470.3975,892.1836,-476.5746,-279.7679,-225.5057,993998277
857672322813,85,411.571,470.4176,892.2526,-272.9189,-387.7522,-33.0498,993998277
857672322814,85,411.8687,470.362,892.1293,-556.6014,-299.2624,-216.0811,993998277
857672322815,85,411.5887,470.4138,892.1807,-631.411,-147.7545,-107.0916,993998277
857672322816,85,411.6589,470.3679,892.1908,-393.7578,-384.169,-149.8305,993998277
857672339163,85,411.5435,470.3503,892.2365,-405.7672,-360.3046,-301.7352,993998277
857672339164,85,411.6169,470.3791,892.1562,-537.6711,-207.7919,1.9577,993998277
857672339165,85,411.4761,470.4323,892.2366,-461.2334,-350.8198,-42.2045,993998277
857672339169,85,411.6398,470.4307,892.2968,-410.0052,-337.5858,-331.806,993998277
857672339170,85,411.6882,470.3525,892.2313,-409.1586,-381.4745,-212.1949,993998277
857672339171,85,411.6453,470.4308,892.2417,-429.7861,-348.6094,-221.5918,993998277
857672339172,85,411.6374,470.4417,892.2617,-401.1424,-332.2321,-180.8186,993998277
857672339173,85,411.6852,470.3949,892.2106,-241.1452,-331.7125,-244.9042,993998277
857672339177,85,411.6314,470.4435,892.2568,-372.7184,-409.8749,-249.769,993998277
857672339178,85,411.61,470.4187,892.1867,-481.0857,-237.1685,-151.0351,993998277
857672339179,85,411.5712,470.4594,892.2744,-448.659,-299.6542,-94.8603,993998277
857672339180,85,411.6801,470.399,892.1984,-370.7955,-362.193,-235.1401,993998277
857672339181,85,411.6304,470.3827,892.2341,-352.3045,-494.7049,-223.7901,993998277
857672339185,85,411.6484,470.3881,892.2113,-499.1044,-298.6712,-171.3003,993998277
857672339186,85,411.622,470.3936,892.2184,-460.2796,-391.7948,-109.6196,993998277
857672339187,85,411.5999,470.383,892.158,-455.9912,-303.9198,-160.595,993998277
857672339188,85,411.5547,470.4447,892.252,-527.6298,-181.7293,-173.8356,993998277
857672339189,85,411.6568,470.3843,892.3279,-537.5301,-251.1369,-358.4964,993998277
857672339193,85,411.6565,470.3817,892.1838,-455.6733,-280.4215,-173.0516,993998277
857672339194,85,411.6266,470.3985,892.168,-539.3121,-338.9466,-49.6586,993998277
857672339195,85,411.68,470.4858,892.1718,-433.4723,-278.5368,-158.065,993998277
857672339196,85,411.6351,470.3767,892.3189,-499.4117,-294.9625,-372.4264,993998277
857673355015,85,411.9243,470.4612,892.1923,-611.145,-113.3963,-138.2365,993998277
857673371368,85,411.649,470.4598,892.2161,-510.8751,-291.665,-182.5188,993998277
857673371375,85,411.5921,470.4351,892.1205,-472.6797,-368.9491,-287.493,993998277
857673371376,85,411.6246,470.4201,892.1681,-390.0511,-364.0489,-307.5873,993998277
857673371383,85,411.6662,470.3958,892.1676,-482.042,-182.329,-241.363,993998277
857673371384,85,411.6183,470.3971,892.1979,-447.9129,-225.7961,-199.6952,993998277
857673371391,85,411.7801,470.3989,892.1797,-492.1279,-217.4765,-152.2184,993998277
857673371392,85,411.6806,470.3731,892.3545,-473.386,-315.6312,-301.9516,993998277
857673387730,85,411.8168,470.4321,892.2285,-519.6942,-223.4951,-20.8261,993998277
857673387731,85,411.6634,470.4247,892.2917,-625.082,-405.3769,-220.467,993998277
857673387737,85,411.6649,470.3719,892.1056,-391.6526,-426.386,-243.2287,993998277
857673387738,85,411.5353,470.332,892.1561,-484.2702,-217.6244,-189.1473,993998277
857673387739,85,411.5892,470.3747,892.1514,-550.0867,-187.6675,-110.1835,993998277
857673387745,85,411.5226,470.3688,892.118,-448.5109,-202.2264,-122.2278,993998277
857673387746,85,411.6104,470.3009,892.2219,-446.0401,-167.1963,-171.0772,993998277
857673387747,85,411.6691,470.3562,892.1544,-620.1564,-299.2097,-179.8552,993998277
857673387748,85,411.7763,470.3565,892.1317,-597.3492,-338.5194,-249.6993,993998277
857673387753,85,411.5921,470.3994,892.1879,-503.8438,-274.3482,-165.1517,993998277
857673387754,85,411.8477,470.2775,892.2289,-505.4952,-267.611,-191.1725,993998277
857673387755,85,411.5795,470.4411,892.1775,-589.0731,-231.3706,-71.8302,993998277
857673387756,85,411.5623,470.4715,892.1649,-370.2429,-414.5513,-57.8692,993998277
857673387761,85,411.6597,470.3835,892.1619,-486.9548,-338.6948,-189.2415,993998277
857673387762,85,411.6367,470.4054,892.1154,-457.3853,-309.3334,-206.8085,993998277
857673387763,85,411.6198,470.4003,892.1416,-463.4857,-290.5721,-162.8802,993998277
857673387764,85,411.7631,470.4407,892.1124,-506.9817,-355.1999,-49.3875,993998277
857673387769,85,411.6625,470.3796,892.1844,-547.4744,-232.1619,-378.2693,993998277
857673387770,85,411.6053,470.4367,892.1207,-312.4171,-291.3744,-142.506,993998277
857673387771,85,411.7489,470.4999,892.1215,-510.4933,-345.5237,-53.4203,993998277
857674419936,85,411.7168,470.3445,892.1547,-461.5249,-252.7143,-95.8557,993998277
857674419943,85,411.6698,470.3957,892.3222,-497.1117,-230.9373,-130.7776,993998277
857674419944,85,411.666,470.3859,892.2436,-450.4248,-435.756,-247.0048,993998277
857674419950,85,411.6479,470.2218,892.3124,-447.752,-213.1503,-228.7702,993998277
857674419951,85,411.6535,470.4649,892.1086,-586.478,-383.0998,-200.7332,993998277
857674419952,85,411.4938,470.3634,892.1747,-455.1699,-211.2238,-151.7974,993998277
857674419958,85,411.8722,470.2458,892.1898,-440.996,-239.2606,-153.3282,993998277
857674419959,85,411.5628,470.328,892.2011,-470.0128,-297.6807,-50.1717,993998277
857674419960,85,411.6514,470.293,892.3159,-434.395,-204.7841,-173.3231,993998277
857674436306,85,411.4799,470.3832,892.1459,-443.728,-202.0801,-95.9106,993998277
857674436313,85,411.5908,470.4066,892.2371,-436.8483,-379.0955,-213.0371,993998277
857674436314,85,411.6261,470.3313,892.1519,-607.8877,-324.972,-248.0699,993998277
857674436321,85,411.5994,470.3083,892.1409,-491.9803,-185.9093,-163.5307,993998277
857674436322,85,411.7844,470.3955,892.2589,-404.1685,-383.9898,-201.2393,993998277
857674436323,85,411.8824,470.3288,892.2273,-541.7999,-345.4371,-276.9529,993998277
857674436329,85,411.6219,470.4291,892.1589,-469.0221,-242.6699,-151.1274,993998277
857674436330,85,411.816,470.3186,892.287,-388.8317,-331.4207,-150.3483,993998277
857674436331,85,411.6851,470.4145,892.3561,-445.8366,-314.4319,-225.3191,993998277
857674436337,85,411.7203,470.3172,892.2531,-554.5865,-240.461,-263.6726,993998277
857674436339,85,411.6136,470.3982,892.2523,-435.5562,-420.362,-117.4329,993998277
857675468511,85,411.8478,470.3955,892.2887,-521.4358,-364.2273,-49.7871,993998277
857675468512,85,411.6901,470.3129,892.1981,-539.5001,-348.563,-138.4256,993998277
857675468519,85,411.6385,470.4943,892.2507,-406.3943,-396.9397,-285.5976,993998277
857675468520,85,411.6991,470.3443,892.1635,-530.7613,-379.1476,-74.9683,993998277
857675468525,85,411.5912,470.4373,892.2416,-358.7067,-549.6642,-159.9055,993998277
857675468527,85,411.89,470.2387,892.2392,-406.2722,-236.0919,-164.0716,993998277
857675468528,85,411.8962,470.5159,892.3033,-489.8286,-262.6866,-235.5171,993998277
857675468534,85,411.6312,470.2172,892.2846,-416.2129,-336.4613,-65.9116,993998277
857675468535,85,411.8194,470.3448,892.2695,-467.3232,-191.0653,-195.1291,993998277
857675468536,85,411.78,470.3931,892.2601,-484.2019,-159.8026,-156.5878,993998277
857675484889,85,411.4689,470.352,892.1407,-390.7953,-179.2983,-157.7149,993998277
857675484897,85,411.4748,470.2918,892.1066,-463.5365,-154.3831,-148.9413,993998277
857675484905,85,411.7702,470.4855,892.1983,-377.0579,-293.1518,-168.5729,993998277
857675484913,85,411.8147,470.478,892.3259,-559.6868,-416.2955,-231.2762,993998277
857714265823,85,411.5946,470.3453,892.3252,-575.3145,-245.3647,-228.8002,993998277
857714265824,85,411.9168,470.3422,892.1808,-533.8925,-439.3149,-160.5141,993998277
857714265830,85,411.8966,470.2905,892.2362,-554.3234,-318.0428,-74.3185,993998277
857714265836,85,411.5576,470.4536,892.0688,-356.6216,-103.9308,-199.6237,993998277
857714265840,85,411.5747,470.2576,892.2033,-404.175,-429.112,-122.4016,993998277
857714265847,85,411.5867,470.4055,892.1287,-510.0102,-520.7339,-65.4463,993998277
857715314405,85,411.6732,470.5042,892.0698,-276.743,-285.6702,-229.9743,993998277
#OK
