#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:45.517 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818925859,85,370.9174,430.6044,909.0527,149.2934,149.2064,-48.8547,994935047
857818925860,85,371.0016,430.7785,909.0312,438.5331,215.0647,-51.3151,994935044
857818925861,85,370.9793,430.9413,908.906,459.6234,40.4573,-20.98,994935044
857818925865,85,370.993,430.6243,909.1771,415.2885,130.6381,-137.5896,994935047
857818925866,85,371.0696,430.6443,909.0233,428.8012,113.0653,-117.924,994935047
857818925867,85,371.0174,430.5406,909.0493,407.0242,197.9194,-82.3888,994935047
857818925868,85,371.0792,430.5806,909.2656,272.3814,167.6174,-144.4633,994935040
857818925873,85,371.0616,430.8646,908.9854,284.9416,12.8267,-136.4041,994935044
857818925874,85,371.0696,430.6404,909.0328,378.557,177.598,-113.8713,994935047
857818925875,85,371.1007,430.6716,909.1112,393.4407,117.2362,-237.1296,994935035
857818925877,85,370.9997,430.4026,908.9819,367.0548,155.4282,-44.5026,994935047
857818925878,85,371.0283,430.5971,909.0503,61.0222,-107.028,-202.3054,994935047
857818925882,85,370.9779,430.6298,909.1665,299.5963,86.86,-158.0432,994935047
857818925883,85,371.042,430.6709,909.0961,382.1388,101.7734,-247.5276,994935044
857818925884,85,371.0077,430.6277,909.046,437.9429,210.7903,-172.5078,994935047
