#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:16.255 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129372340,85,345.4437,514.1092,839.73,-533.4485,-288.5573,797.3649,809549252
857223727810,85,345.4575,514.1172,839.5553,-390.3144,-688.2881,69.9316,809549252
857223727825,85,345.4405,514.0446,839.5881,-421.9666,-846.6683,157.4855,809549252
857223727827,85,345.4631,514.0442,839.6084,-500.5096,-837.4891,177.271,809549252
857223727835,85,345.5346,514.0793,839.6503,-470.5999,-838.0864,158.1197,809549252
857223760617,85,345.5243,514.1644,839.7198,-370.6049,-739.6943,-318.1726,809549252
857224776394,85,345.4869,514.0444,839.674,-477.0184,-808.7174,93.2434,809549252
857224776395,85,345.475,514.0544,839.6304,-451.3837,-800.7885,255.7067,809549252
857224776396,85,345.4747,514.0229,839.6393,-456.3842,-821.0722,163.5405,809549252
857224776401,85,345.4285,514.0562,839.612,-484.6971,-746.5334,70.5501,809549252
857224776402,85,345.478,514.0302,839.6028,-481.2648,-812.6444,158.8142,809549252
857224776403,85,345.4804,514.0425,839.6168,-486.1964,-778.1033,129.0695,809549252
857224776404,85,345.4832,514.0386,839.6213,-444.4422,-879.2414,221.3919,809549252
857224776405,85,345.4482,514.0609,839.6118,-414.0914,-776.5337,62.1654,809549252
857224776407,85,345.494,514.1683,839.7275,-626.3099,-957.1669,25.8087,809549252
857224776410,85,345.4958,514.0278,839.6204,-509.4256,-728.6224,150.2347,809549252
857224776411,85,345.4608,514.0443,839.6231,-453.9193,-787.969,103.8328,809549252
857224776412,85,345.4743,514.0376,839.6122,-534.584,-822.0671,140.1591,809549252
857224776413,85,345.461,514.0546,839.5743,-480.9635,-814.9809,113.7259,809549252
857224776414,85,345.4199,514.0458,839.6255,-495.1981,-783.3114,157.2821,809549252
857225808502,85,345.5187,514.2032,839.7198,-201.3979,-828.223,459.1612,809549252
857225824962,85,345.4848,514.074,839.728,-489.5546,-812.4929,233.1862,809549252
857225824970,85,345.4348,514.0308,839.5989,-546.4854,-822.1042,170.5717,809549252
857225824971,85,345.5114,514.0298,839.6008,-412.6666,-806.8296,88.0954,809549252
857225824978,85,345.4296,514.0286,839.5772,-485.6161,-799.6025,101.337,809549252
857225824979,85,345.4764,514.0508,839.5992,-471.997,-688.8321,132.2918,809549252
857225824980,85,345.5029,514.0394,839.5925,-494.3583,-738.7302,149.6562,809549252
857225824981,85,345.47,514.043,839.6186,-537.8774,-768.6028,103.6939,809549252
857225824986,85,345.4554,514.0707,839.6293,-342.5962,-764.5206,42.7763,809549252
857225824987,85,345.4664,514.0648,839.6448,-394.5213,-762.4789,175.1451,809549252
857225824988,85,345.5205,514.0279,839.6328,-479.8301,-721.6759,117.9251,809549252
857226873555,85,345.4901,514.0294,839.5927,-501.8514,-653.4698,168.1136,809549252
857226873556,85,345.427,514.0399,839.6288,-430.8409,-836.2501,204.8689,809549252
857276189290,85,345.5451,514.1616,839.6917,-723.1425,16.6455,15.2829,809549252
857277237806,85,345.4774,513.9818,839.7103,-894.7034,-540.8983,84.1084,809549252
#OK
