#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:14.842 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786796524,85,335.9756,507.2155,908.7854,-365.588,-413.7664,-27.1666,809284423
857786796525,85,336.0416,507.136,908.8207,-306.8294,-386.9161,-5.0081,809284423
857786796532,85,335.9177,507.2065,908.7995,-242.7452,-405.6942,-6.9038,809284792
857787845099,85,335.9435,507.199,908.7668,-301.4478,-413.8334,36.8003,809284423
857787845100,85,335.9553,507.2157,908.7595,-348.2544,-405.2045,51.4505,809284423
857787845106,85,335.9581,507.2169,908.8143,-282.5421,-436.2913,70.4202,809284423
857787845107,85,335.9617,507.1956,908.7679,-296.8253,-408.6671,21.7907,809284423
857787845108,85,335.9585,507.2007,908.7672,-257.991,-407.5483,63.26,809284423
857787845109,85,335.9088,507.1514,908.7322,-293.4928,-372.0097,3.6821,809284792
857826642401,85,336.0106,507.302,908.7725,-364.982,-501.3647,51.3166,809284423
857826642402,85,336.0031,507.2029,908.7957,-398.6185,-454.644,27.458,809284423
857826642409,85,335.9761,507.2666,908.7858,-322.5544,-513.163,71.796,809284423
857826642410,85,335.9541,507.1985,908.7918,-321.7725,-462.3478,6.6909,809284423
857826642411,85,335.9458,507.1993,908.7899,-327.2522,-402.4706,5.2005,809284423
857826642412,85,335.9562,507.1527,908.7825,-229.4897,-420.2957,-35.785,809284423
857826642417,85,335.9571,507.2816,908.7739,-263.8857,-512.6471,87.6712,809284423
857826642418,85,335.9623,507.1823,908.7878,-253.2906,-459.0327,39.1779,809284423
857826642419,85,335.9497,507.1776,908.7822,-255.7988,-380.9321,48.4103,809284423
857826642420,85,335.9236,507.1653,908.7578,-258.0815,-374.6768,62.2282,809284792
857827674600,85,336.007,507.3147,908.709,-288.4387,-379.5158,68.4399,809284423
857827690977,85,336.0517,507.329,908.6805,-330.3215,-485.8817,60.009,809284423
857827690978,85,336.0224,507.2281,908.7065,-352.1445,-498.3683,38.3653,809284423
857827690985,85,336.0018,507.3152,908.6932,-306.4494,-506.1988,87.1327,809284423
857827690986,85,335.9851,507.2095,908.7208,-321.3759,-464.4124,76.9038,809284423
857827690987,85,335.9913,507.2081,908.7018,-320.8249,-443.629,62.557,809284423
857827690993,85,335.9367,507.3304,908.7041,-354.2609,-502.9417,9.2412,809284792
857827690994,85,335.9304,507.2439,908.7067,-298.0599,-525.7255,10.1823,809284792
857827690995,85,335.9371,507.2133,908.6948,-294.2892,-492.4958,12.7805,809284792
857827690996,85,335.983,507.211,908.8058,-364.6609,-491.9943,-81.1906,809284423
857828739561,85,335.9838,507.3497,908.6268,-313.7608,-475.5278,57.2839,809284423
857828739562,85,335.9846,507.2072,908.6974,-314.7947,-500.9117,63.1196,809284423
857828739563,85,335.9974,507.2125,908.675,-312.0612,-491.2404,54.9734,809284423
857829788138,85,336.0559,507.3735,908.6917,-341.8331,-517.1725,-21.5051,809284423
857829788139,85,335.9972,507.2514,908.6711,-353.7498,-531.2934,-1.9021,809284423
#OK
