#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:53.639 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266605128,85,378.9401,483.6946,853.3968,-13.5173,-822.5901,378.746,991119530
857267653696,85,378.8403,483.5346,853.4851,107.4053,-632.2188,467.9052,991119701
857267653704,85,378.8413,483.6779,853.3856,92.3591,-644.2747,241.981,991119701
857267670065,85,378.8351,483.5363,853.4633,273.7397,-633.3457,423.9307,991119701
857267670066,85,378.7665,483.4281,853.4556,10.3653,-591.1957,335.7902,991119701
857267670073,85,378.6995,483.5855,853.3998,182.0694,-638.2211,380.6414,991119701
857267670081,85,378.861,483.6337,853.4526,22.2186,-617.2993,602.8334,991119701
857267670089,85,378.8163,483.561,853.4302,-97.1176,-745.2867,427.7079,991119701
857268702280,85,378.8215,483.6229,853.4169,49.7685,-553.931,389.1938,991119701
857268702287,85,378.845,483.5509,853.5043,-88.4422,-626.8828,499.2745,991119701
857268702288,85,378.9427,483.5926,853.5609,20.4569,-600.3807,358.4474,991119509
857268718636,85,378.7147,483.4611,853.4669,34.649,-670.0883,282.1756,991119701
857268718641,85,378.8598,483.4669,853.3959,5.7478,-694.4095,381.5533,991119701
857268718642,85,378.9868,483.6176,853.4408,29.8727,-693.4085,503.1878,991119530
857268718643,85,378.8594,483.5931,853.4115,-34.3767,-811.6956,464.5743,991119701
857268718649,85,378.8827,483.6529,853.4099,-51.0666,-663.5456,484.9214,991119701
857268718650,85,378.8481,483.5279,853.4595,0.9793,-691.7456,386.687,991119701
857268718651,85,378.8553,483.5685,853.4709,26.5156,-578.6567,352.1999,991119701
857268718657,85,378.8561,483.6281,853.3793,109.0726,-522.7189,387.6727,991119701
857268718658,85,378.8688,483.613,853.4291,40.6671,-650.1136,518.2933,991119701
857268718659,85,378.8753,483.6416,853.4149,-150.0187,-510.1465,343.0936,991119701
857268718665,85,378.8882,483.6407,853.4075,135.8972,-606.017,574.7806,991119701
857268718666,85,378.8627,483.4614,853.4785,41.5047,-596.2832,382.1665,991119701
857269750840,85,378.8356,483.535,853.4758,154.0282,-554.6803,224.2653,991119701
857269750848,85,378.8325,483.6109,853.4791,-15.7064,-723.2139,523.2936,991119701
857269750856,85,378.8237,483.5512,853.4385,63.7174,-725.9354,377.2976,991119701
857269750863,85,378.8889,483.4329,853.4352,-39.9512,-658.9505,451.1593,991119701
857269750864,85,378.8332,483.6165,853.4513,-4.3539,-703.314,337.6943,991119701
857269750872,85,378.7493,483.5183,853.3831,130.8672,-763.9942,449.0886,991119701
857269767210,85,378.7727,483.5504,853.3457,71.1084,-686.3754,511.6639,991119701
857269767211,85,378.8742,483.602,853.3037,37.0871,-695.8723,398.1736,991119701
857269767212,85,378.7576,483.5832,853.3756,66.2613,-705.1173,307.0453,991119701
857269767217,85,378.8527,483.6309,853.4465,82.4129,-434.8055,367.2421,991119701
857269767218,85,378.8845,483.6337,853.4129,181.2667,-717.5346,364.9105,991119701
857269767219,85,378.8779,483.6381,853.4064,7.189,-615.6317,393.8247,991119701
857269767220,85,378.8873,483.467,853.3401,97.433,-663.4844,405.7003,991119701
857269767221,85,378.7902,483.7307,853.3585,124.0291,-658.1761,322.7163,991119701
857269767225,85,378.8834,483.6441,853.4253,-22.1941,-752.2008,363.1804,991119701
857269767226,85,378.8644,483.6238,853.4177,52.9385,-709.5638,404.4473,991119701
857269767227,85,378.8725,483.6396,853.4194,-29.1407,-621.0117,477.3395,991119701
857269767228,85,378.924,483.6202,853.3919,98.7503,-604.861,368.8474,991119530
857269767229,85,378.8433,483.6708,853.358,197.2368,-706.469,376.1171,991119701
857269767233,85,378.8661,483.6259,853.4128,103.9574,-688.6022,398.2773,991119701
857269767234,85,378.8633,483.6307,853.4121,-54.8353,-634.118,472.7129,991119701
857269767235,85,378.8722,483.6272,853.4,138.368,-597.2366,424.6592,991119701
857269767236,85,378.9054,483.693,853.4606,8.033,-769.2341,388.3149,991119701
857269767241,85,378.8733,483.6318,853.4095,74.4393,-680.4742,308.0817,991119701
857269767242,85,378.9011,483.6297,853.4634,34.88,-732.1815,410.7839,991119701
857269767249,85,378.7538,483.5655,853.3734,81.9677,-780.7557,498.7589,991119701
857270799416,85,378.9484,483.6003,853.5194,109.9045,-629.652,395.8242,991119509
857270799424,85,378.8256,483.4726,853.4731,58.0089,-591.6867,315.0734,991119701
857270799432,85,378.7921,483.6249,853.2869,25.081,-616.3191,403.5146,991119701
857270799440,85,378.8079,483.6236,853.4091,121.2416,-470.8884,296.0519,991119701
857270799448,85,378.6649,483.496,853.396,118.9342,-725.9806,450.3035,991119701
857270815786,85,378.795,483.7302,853.3456,2.1936,-596.7272,354.3747,991119701
857270815787,85,378.9317,483.6821,853.4628,74.8202,-643.5696,433.9578,991119530
857270815788,85,378.8714,483.5345,853.3878,37.0481,-747.6382,242.2784,991119701
857270815793,85,378.7863,483.4657,853.5107,97.8976,-603.8251,363.5453,991119701
857270815794,85,378.8792,483.6421,853.4126,-61.5588,-653.0916,453.6958,991119701
857270815795,85,378.8824,483.6402,853.4192,239.3442,-613.473,396.7941,991119701
857270815796,85,378.8493,483.7162,853.4159,30.0155,-605.5022,411.6646,991119701
857270815797,85,378.8782,483.6607,853.463,174.7114,-583.6442,214.4187,991119701
857270815801,85,378.8755,483.6198,853.4608,14.2465,-710.6968,236.2158,991119701
857270815802,85,378.8641,483.6117,853.4497,62.1475,-726.6614,449.3547,991119701
857270815803,85,378.8795,483.6377,853.4068,144.7959,-728.0238,388.2382,991119701
857270815804,85,378.8813,483.6196,853.4154,119.2715,-600.9842,410.522,991119701
857270815809,85,378.8722,483.6534,853.3882,34.0452,-753.3956,482.4227,991119701
857270815810,85,378.8678,483.6373,853.4178,52.806,-633.7496,382.2957,991119701
857270815811,85,378.8789,483.6337,853.3934,61.6194,-832.3864,333.6155,991119701
857270815812,85,378.8864,483.6116,853.3986,-149.7353,-522.3716,271.7189,991119701
857270815817,85,378.8617,483.5959,853.4076,65.7134,-578.0564,278.1688,991119701
857270815818,85,378.885,483.601,853.4819,-61.3821,-681.8824,319.0858,991119701
857271864363,85,378.842,483.5433,853.3553,38.0397,-566.6104,437.1478,991119701
857271864369,85,378.8648,483.6038,853.457,165.1873,-477.6768,311.886,991119701
857271864370,85,378.8632,483.6159,853.431,88.9013,-699.0307,309.1082,991119701
857271864371,85,378.8504,483.6057,853.4088,19.9593,-699.4849,215.1612,991119701
857271864372,85,378.6994,483.497,853.3473,-29.7857,-647.6696,359.3288,991119701
857271864377,85,378.8689,483.6882,853.4148,-41.1473,-545.8814,531.8358,991119701
857271864379,85,378.9236,483.7333,853.4894,22.954,-656.3969,423.3587,991119530
857271864380,85,378.8611,483.6164,853.4594,112.8717,-466.9087,282.2322,991119701
857271864385,85,378.9102,483.3803,853.4322,98.6852,-632.2783,376.8297,991119531
857271864386,85,378.8914,483.6163,853.4268,267.5406,-608.4577,393.2905,991119701
857271864387,85,378.8538,483.4945,853.2843,80.5078,-611.7802,392.8615,991119701
