#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:36.662 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071373556,85,382.2939,452.1338,844.3923,-327.4103,262.4469,941.6712,991161009
857110170845,85,382.4023,452.2102,844.4562,-260.6355,208.6726,897.7656,991161014
857111219419,85,382.396,452.1242,844.486,-248.7095,277.8334,820.4183,991161009
857111219427,85,382.3282,452.1556,844.4998,-246.3667,258.8879,823.5211,991161014
857112267987,85,382.3922,452.1165,844.4099,-258.2166,299.9068,868.0844,991161009
857112267988,85,382.4627,452.1319,844.4699,-302.2913,297.9949,851.046,991161009
857112267994,85,382.3172,452.1879,844.3925,-235.1318,277.4521,861.7187,991161014
857112267995,85,382.4169,452.1354,844.4265,-267.3831,268.3045,855.6112,991161009
857112268002,85,382.2996,452.1853,844.4062,-269.765,314.9265,860.2325,991161014
857113316563,85,382.3773,452.1135,844.3483,-269.0507,289.8798,893.4868,991161009
857113316564,85,382.4648,452.128,844.413,-321.0429,282.6842,888.2267,991161009
857113316569,85,382.2923,452.2014,844.3044,-267.3806,313.656,879.835,991161014
857113316570,85,382.3362,452.2018,844.3625,-253.4973,264.0468,875.5732,991161014
857113316571,85,382.3617,452.136,844.3734,-261.9185,263.7704,886.697,991161009
857113316577,85,382.4267,452.2881,844.4317,-308.0208,303.8787,852.24,991161014
857113316578,85,382.4513,452.2642,844.457,-306.1714,303.7523,840.4425,991161014
857114348776,85,382.5142,452.1414,844.4152,-336.2467,386.2058,816.4588,991161009
857114365131,85,382.3488,452.0222,844.4953,-246.8502,311.8595,777.7556,991161009
857114365132,85,382.3933,451.9845,844.4379,-255.5124,326.6585,794.9897,991161009
857114365139,85,382.3651,452.0419,844.422,-242.7486,307.2522,791.228,991161009
857114365140,85,382.4451,452.0922,844.3313,-283.9485,305.8633,833.1431,991161009
857114365145,85,382.3485,452.2301,844.3367,-255.0906,307.6984,833.7856,991161014
857114365146,85,382.4285,452.23,844.3599,-284.2168,285.5876,833.4763,991161014
857114365147,85,382.4436,452.1625,844.3465,-283.7403,275.0434,828.6324,991161014
857115413716,85,382.3217,451.9857,844.4263,-257.5032,308.9749,770.8425,991161009
857115413722,85,382.4538,452.2125,844.4262,-278.2239,302.3235,745.4072,991161014
857115413723,85,382.486,452.1732,844.3776,-291.3712,297.8791,774.8525,991161014
857116462299,85,382.3432,452.0876,844.3881,-264.6595,296.4156,746.9004,991161009
#OK
