#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:36.880 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165876888,85,403.9333,475.5872,849.9172,-892.1189,-294.9173,664.4364,991114212
857165893273,85,404.0555,475.7247,849.7853,-721.2272,-139.3218,669.5269,991114212
857165893274,85,403.9434,475.7218,849.6949,-736.1514,-245.8186,804.3989,991114212
857165893275,85,404.0457,475.6586,849.7988,-949.8408,-239.8153,864.5471,991114212
857165893276,85,403.9425,475.6557,849.8038,-950.3529,-232.6025,834.2995,991114212
857165893284,85,404.0261,475.7059,849.8167,-832.8671,-184.2809,661.3188,991114212
857166925470,85,404.0067,475.6604,849.741,-776.7414,-242.5927,951.0682,991114212
857166925471,85,404.0744,475.705,849.828,-794.1129,-174.7545,836.6236,991114212
857166925472,85,403.8904,475.5884,849.9142,-765.3632,-318.8528,789.1119,991114212
857166925480,85,403.9268,475.57,849.8993,-761.6736,-274.8182,750.5714,991114211
857166941842,85,404.0688,475.6803,849.8815,-755.8489,-333.7379,754.8271,991114212
857166941843,85,403.9576,475.676,849.7808,-733.023,-179.7329,839.1297,991114212
857166941849,85,404.0273,475.7104,849.7349,-958.4954,-190.6124,645.787,991114212
857166941850,85,403.967,475.6493,849.7878,-694.0753,-199.9226,862.0351,991114212
857166941851,85,404.0061,475.7059,849.7842,-780.0173,-336.3909,771.3863,991114212
857166941852,85,404.0167,475.6806,849.7742,-838.2849,-275.8883,721.9543,991114212
857166941853,85,403.9899,475.6736,849.7598,-735.6009,-219.5485,848.991,991114212
857166941857,85,404.0926,475.6689,849.8301,-833.2121,-119.0397,616.662,991114212
857166941858,85,404.0219,475.6801,849.7835,-863.7861,-247.5738,669.9449,991114212
857166941859,85,404.009,475.6743,849.7836,-808.3667,-269.5872,753.0224,991114212
857166941860,85,404.0115,475.6794,849.7737,-839.8806,-230.5977,757.4628,991114212
857166941861,85,404.0305,475.6715,849.8373,-832.903,-312.6243,826.3913,991114212
857166941865,85,404.0623,475.7102,849.7671,-913.3905,-111.1512,683.1914,991114212
857166941866,85,403.9404,475.656,849.8349,-864.6379,-334.1153,787.9527,991114212
857166941867,85,403.9746,475.6463,849.8275,-730.595,-227.5921,725.2753,991114212
857166941868,85,404.1834,475.7296,849.7554,-902.1839,-248.4337,801.6097,991114212
857166941869,85,404.0204,475.589,849.9005,-899.0694,-113.501,822.8101,991114212
857167974048,85,404.0369,475.6153,849.8779,-869.2815,-205.2818,724.988,991114212
857167974054,85,403.994,475.6547,849.8756,-793.6064,-201.5197,868.9111,991114212
857167974055,85,404.0884,475.6536,849.8281,-959.8589,-213.0404,715.8071,991114212
