#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:10.939 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817926808,85,382.5055,442.1778,902.6591,-208.7599,93.6101,-415.1878,993923817
857818975384,85,382.4821,442.1863,902.5813,-47.5744,104.5116,-392.6609,993923817
857818975392,85,382.5339,442.1602,902.5875,-77.7106,101.603,-417.7543,993923817
857818991761,85,382.4749,442.1731,902.5716,-120.0848,143.4579,-404.81,993923817
857818991762,85,382.4141,442.1963,902.6381,4.9541,21.0224,-410.3377,993923817
857818991769,85,382.5097,442.1598,902.5885,-97.8817,80.0062,-388.7781,993923817
857818991770,85,382.5042,442.1493,902.62,-147.7376,-59.4156,-407.4227,993923817
857820023960,85,382.5196,442.1874,902.6078,-65.0409,83.298,-444.7254,993923817
857820023968,85,382.4923,442.1757,902.6094,-82.7735,90.0489,-445.5569,993923817
857820023976,85,382.4899,442.1589,902.5875,-105.5941,124.4163,-416.6444,993923817
857820040337,85,382.4854,442.1834,902.6003,-40.318,69.2221,-432.9261,993923817
857820040338,85,382.4119,442.2,902.6045,15.6429,22.9691,-412.8113,993923817
857820040345,85,382.4912,442.1431,902.6148,-71.7135,104.8759,-429.2221,993923817
857820040353,85,382.5067,442.1806,902.5847,-125.3301,74.7056,-440.2736,993923817
857820040354,85,382.4794,442.1416,902.597,-126.7499,-44.6009,-389.0034,993923817
857820040361,85,382.616,442.2108,902.4372,-164.1159,53.5576,-388.0303,993923817
857820040362,85,382.5666,442.1899,902.4633,-179.2313,33.7264,-394.1065,993923817
857821072536,85,382.5058,442.1453,902.6314,-60.8481,96.3609,-457.7146,993923817
857821072544,85,382.4923,442.1691,902.6021,-73.0185,108.1806,-480.5352,993923817
857821072552,85,382.4896,442.1606,902.6127,-120.9101,118.8266,-484.3741,993923817
857821072560,85,382.4507,442.1758,902.6314,-49.9225,76.9565,-330.6877,993923817
857821088913,85,382.475,442.1963,902.6144,-66.5505,79.4777,-460.7161,993923817
857821088921,85,382.4933,442.1591,902.6105,-86.5655,79.4221,-496.3243,993923817
857821088929,85,382.5301,442.218,902.6269,-84.2341,148.3714,-439.1438,993923817
857821088930,85,382.4426,442.2565,902.6141,-93.6343,-38.5856,-451.5973,993923817
857821088937,85,382.4931,442.1813,902.5092,-131.7418,8.3507,-366.5641,993923817
857821088938,85,382.4917,442.1706,902.5179,-137.9591,37.9606,-355.2624,993923817
857821088945,85,382.5244,442.212,902.4548,-150.555,33.4524,-373.8799,993923817
857821088946,85,382.518,442.1882,902.4695,-149.8133,39.0874,-366.338,993923817
857822137489,85,382.511,442.2119,902.5031,-72.376,156.1718,-519.0267,993923817
857822137497,85,382.5219,442.1799,902.5923,-123.6625,91.8883,-354.2368,993923817
857822137505,85,382.5489,442.1181,902.6047,-48.2672,114.67,-381.4853,993923817
857822137513,85,382.4571,442.1474,902.558,-73.6671,-5.0314,-490.905,993923817
857822137514,85,382.4368,442.2087,902.5857,-93.6896,-30.3998,-492.5783,993923817
#OK
