#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002141267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:37.483 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427167972,85,352.0387,508.8846,866.4531,-364.7287,-814.4655,231.8385,809507018
857430297360,85,352.1292,508.867,866.6544,-252.57,-867.1514,-156.7789,809507018
857430313779,85,352.1256,508.9057,866.6252,-634.9946,-842.877,40.8064,809507018
857431345926,85,351.9573,508.9308,866.6091,-182.99,-727.8769,-23.1568,809507018
857431345935,85,351.9933,508.5824,866.8712,-422.7333,-603.973,-37.0655,809507017
857431345936,85,351.9734,508.8539,866.6371,-141.9547,-783.6151,-40.3868,809507018
857431362313,85,351.8167,508.7861,866.5811,-250.5259,-724.2224,14.7825,809507017
857431362314,85,351.9781,508.8158,866.7432,-261.2832,-932.1826,6.6735,809507018
857431362338,85,352.0179,508.6806,866.7497,-571.0486,-654.688,-51.9944,809507017
857431362355,85,351.9472,508.845,866.623,-560.2798,-995.5777,-23.0984,809507018
857431362364,85,351.9504,508.8343,866.5969,-536.2179,-1050.5554,20.2731,809507018
857432410898,85,351.9182,508.7587,866.6475,-495.6579,-955.2973,-82.2308,809507017
