#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:47.751 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374756407,85,408.8664,518.4144,861.5017,-20.8041,-544.9655,206.2932,812408876
857374756408,85,408.9379,518.2493,861.6022,75.3125,-582.1208,107.3881,812408876
857374756415,85,408.8732,518.21,861.5719,111.5038,-534.9033,345.9754,812408876
857374756416,85,408.9654,518.2695,861.5788,-107.1088,-648.838,264.3767,812408876
857374756424,85,408.9024,518.199,861.6816,60.571,-539.1553,231.9863,812408876
857374772785,85,408.949,518.2711,861.5685,48.6187,-562.7975,323.8347,812408876
857374772793,85,408.8596,518.1483,861.642,-1.3248,-597.0509,234.4796,812408876
857374772801,85,409.0187,518.3023,861.588,-135.509,-760.4395,223.4471,812408876
857374772802,85,409.135,518.343,861.7126,87.0686,-591.1961,248.7064,812408876
857375804975,85,408.9944,518.2639,861.6213,37.319,-592.3064,315.7835,812408876
857375804976,85,408.9056,518.2363,861.5861,-32.963,-426.5673,404.7488,812408876
857375804982,85,408.9573,518.1693,861.6346,8.2679,-638.9135,128.013,812408876
857375804983,85,408.9266,518.2489,861.5398,-58.5081,-570.5822,319.2763,812408876
857375804984,85,408.8749,518.3065,861.6131,64.6402,-659.0358,183.1191,812408876
857375804989,85,409.017,518.3983,861.4269,-129.954,-562.1422,342.4133,812408876
857375804990,85,408.996,518.2396,861.632,-54.1772,-466.9378,183.4531,812408876
857375804991,85,408.9082,518.2655,861.5903,-72.7528,-560.0682,251.6725,812408876
857375804992,85,408.9619,518.2756,861.5733,84.112,-597.6543,254.2599,812408876
857375804998,85,409.0977,518.2448,861.7377,-172.4804,-518.2832,244.7211,812408876
857375804999,85,408.9848,518.2003,861.5703,-55.0527,-668.0385,312.0735,812408876
857375805000,85,408.9717,518.2791,861.6003,-47.3901,-545.379,271.0758,812408876
857375821353,85,408.936,518.2745,861.5941,-127.5669,-544.6514,197.8975,812408876
857375821361,85,408.9429,518.2767,861.5884,37.2394,-583.6524,228.6478,812408876
857375821362,85,408.8947,518.2394,861.6102,23.9067,-534.7723,110.5067,812408876
857375821369,85,408.947,518.3021,861.5974,17.2506,-638.1027,185.4218,812408876
857375821370,85,408.9383,518.2663,861.616,-0.4176,-668.1866,264.192,812408876
857375821371,85,408.8818,518.2609,861.3987,-58.5878,-592.7483,189.5663,812408876
857375821377,85,408.9625,518.2768,861.5737,107.7228,-632.011,225.999,812408876
857375821378,85,408.9208,518.285,861.5183,-42.714,-672.2875,188.6306,812408876
857375821379,85,408.9833,518.3098,861.627,-12.1322,-502.2013,195.8432,812408876
857375821385,85,409.1424,518.2789,861.7328,24.2971,-658.5303,217.1772,812408876
