#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001876597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:51.249 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320983372,85,369.4416,456.008,870.9484,601.5576,-100.4903,921.7587,997153839
857320983387,85,369.3113,455.8855,870.7608,241.1249,-160.6022,1184.4371,997153839
857320983395,85,369.3454,455.8885,870.7469,176.0984,-307.9602,1033.0886,997153839
857320983396,85,369.3502,455.8829,871.0639,474.4911,-137.5727,979.8691,997153839
857320983402,85,369.3517,455.9301,870.9888,630.1957,-45.8365,818.8519,997153839
857322031921,85,369.4775,455.9546,870.8882,521.3586,-24.1373,592.8333,997153839
857322031938,85,369.2497,455.8257,870.8578,506.4729,13.8067,676.4582,997153839
857322031939,85,369.4414,455.9416,870.8273,264.278,-313.7809,883.6776,997153839
857322031940,85,369.3819,455.8006,870.7418,376.3034,-185.3344,934.066,997153839
857322031941,85,369.37,455.8979,870.6921,407.1361,-312.3909,962.3723,997153839
857322031946,85,369.3306,455.9119,870.7918,199.4169,-149.5571,1014.1416,997153839
857322031947,85,369.2629,455.8966,870.8176,639.0565,22.2741,781.2191,997153839
857322031948,85,369.3174,455.9208,870.8529,451.2353,167.9252,750.9665,997153839
857322031949,85,369.2852,455.9504,870.654,478.1002,-153.1822,741.3019,997153839
857322031954,85,369.2919,455.886,870.7084,360.1715,-94.4678,785.4781,997153839
857322031955,85,369.3173,455.9366,870.8134,584.3743,-35.3296,936.2328,997153839
857322031956,85,369.3854,455.7948,870.8063,419.5269,-168.2107,969.7898,997153839
857322031957,85,369.4294,456.0041,870.6889,435.1536,-219.0062,938.1359,997153839
857322031958,85,369.1888,455.7718,870.9474,243.5342,-62.668,726.0074,997153839
857322031962,85,369.3535,455.9085,870.8331,431.0907,-185.1961,737.1155,997153839
857322031963,85,369.2941,455.98,870.7845,365.1463,-141.1269,966.6348,997153839
857322031964,85,369.3156,455.9231,870.8038,490.7193,-204.6624,857.2239,997153839
857322031965,85,369.2155,455.7747,870.9254,380.2341,-69.238,689.6279,997153839
857322031969,85,369.318,455.9333,870.8209,590.7012,-320.3178,927.5274,997153839
857322031970,85,369.3371,455.9231,870.8367,388.291,-158.9733,818.6323,997153839
857322031971,85,369.3471,455.9033,870.8121,335.435,-138.6908,690.6326,997153839
857322031972,85,369.2071,455.8339,871.0388,342.6129,-188.0984,779.2559,997153839
857322031977,85,369.5275,455.8843,870.8795,455.8912,-137.4649,725.3737,997153839
857322031978,85,369.3861,455.9305,870.7221,487.2198,104.3178,959.0283,997153839
857322031979,85,369.4016,455.9547,870.6451,501.463,0.4122,906.8817,997153839
857322031985,85,369.4738,455.8733,870.8735,331.1385,51.2132,715.717,997153839
857323064128,85,369.313,455.886,870.993,513.7137,-178.8718,1010.4628,997153839
857323064134,85,369.1518,455.741,870.9558,373.5126,-106.158,692.2129,997153839
857323064135,85,369.3631,455.9427,870.7995,459.4926,-210.9869,917.9109,997153839
857323064136,85,369.3201,455.9261,870.7861,414.6684,-147.1851,831.8998,997153839
857323064143,85,369.3226,455.9061,870.8112,298.1183,-52.0193,740.9125,997153839
857323064144,85,369.3232,455.9087,870.7814,310.5417,-267.8572,905.1068,997153839
857323064152,85,369.4093,455.9309,870.7629,298.5802,-268.283,849.1274,997153839
857323064160,85,369.4142,455.9635,870.8491,349.4447,-134.7356,744.2249,997153839
857323064167,85,369.267,455.9418,870.8179,376.1506,-124.5237,1169.1105,997153839
857323064168,85,369.1628,455.9535,870.8256,372.7812,-123.5689,926.7656,997153839
857323064175,85,369.2694,455.9696,870.8141,455.6576,-119.3922,1107.103,997153839
857323064176,85,369.3353,455.9426,870.782,482.0132,73.0877,736.0214,997153839
857323064184,85,369.2722,456.0715,870.9483,290.1801,-194.8233,865.9019,997153832
857323080505,85,369.3787,455.9049,870.759,313.4176,122.6818,940.6241,997153839
857323080507,85,369.4403,456.0658,870.7641,340.895,-6.2423,892.8016,997153832
857323080508,85,369.293,455.9288,870.7684,244.5562,-419.9895,765.7459,997153839
857323080509,85,369.553,455.9183,870.796,346.8083,-24.0586,761.3391,997153839
857323080513,85,369.2891,455.9363,870.7951,524.0668,-226.1085,725.7515,997153839
857323080514,85,369.1552,455.8247,870.9125,496.6527,-78.9216,765.6122,997153839
857323080515,85,369.4943,455.9927,870.8336,299.3355,-241.0108,896.5673,997153839
857323080516,85,369.3839,455.9048,870.824,377.7351,-23.3696,877.2679,997153839
857323080517,85,369.366,455.9309,870.7881,560.1238,-277.9049,1038.8154,997153839
857323080521,85,369.3267,455.8999,870.8047,535.3614,-52.523,734.1641,997153839
857323080522,85,369.2955,455.9125,870.8154,284.3032,-151.6608,1079.3444,997153839
857323080523,85,369.2374,455.8351,870.8558,497.7935,-76.1477,836.0266,997153839
857323080524,85,369.3751,456.0032,870.74,379.8484,-44.0154,869.3586,997153839
857323080525,85,369.3159,456.0329,870.8716,527.7186,-151.8798,752.7591,997153839
857323080526,85,369.4529,455.6895,870.9882,327.2718,-175.1198,850.7843,997153839
857323080529,85,369.3233,455.9125,870.7862,679.9507,-43.2261,768.7334,997153839
857323080530,85,369.3834,455.9104,870.869,363.315,-77.5977,911.3862,997153839
857323080531,85,369.3794,455.9144,870.8218,529.8049,-278.1816,858.323,997153839
857323080532,85,369.2818,455.9513,870.7873,425.2278,-107.7572,879.5627,997153839
857323080533,85,369.3517,455.9039,870.7844,491.092,-457.1672,907.8329,997153839
857323080534,85,369.3852,456.0379,870.7514,559.4756,-262.2359,992.8348,997153839
857323080537,85,369.3229,455.9031,870.7949,323.6591,-111.8242,921.7438,997153839
857323080538,85,369.3449,455.923,870.7855,391.9793,-192.1825,899.5524,997153839
857323080539,85,369.3279,455.9094,870.7619,425.5779,-237.9745,808.1421,997153839
857323080540,85,369.5146,455.9695,870.7975,401.1523,-181.6403,794.2391,997153839
857323080541,85,369.2736,455.9265,870.7476,589.1906,-28.3612,868.3276,997153839
857323080545,85,369.373,455.8966,870.754,454.4765,39.824,1006.896,997153839
857323080546,85,369.2659,455.9411,870.8295,452.2683,-30.0494,769.0792,997153839
857323080547,85,369.3454,455.7797,870.8598,507.1522,-147.3127,677.0955,997153839
857323080548,85,369.3672,455.9676,870.8553,143.5503,-175.6788,1030.824,997153839
857323080553,85,369.3312,455.8537,870.7534,414.6035,-155.4654,641.3231,997153839
857323080554,85,369.4002,455.9911,870.7324,386.272,-169.9942,890.1154,997153839
857361861447,85,369.3482,455.8771,870.7095,562.2932,-25.7447,947.1477,997153839
857361861448,85,369.398,455.9981,870.9262,304.7778,-199.039,875.6479,997153839
857361861453,85,369.4925,456.0084,870.8636,587.138,-324.9172,824.5094,997153839
857361861454,85,369.5407,455.9077,870.9664,403.0816,-192.5693,922.7953,997153839
857361861456,85,369.3111,455.9264,870.7665,491.8368,-79.3566,846.8034,997153839
857361861461,85,369.2993,455.8418,870.7808,272.3753,71.56,623.5804,997153839
857361861462,85,369.524,455.9277,870.9797,420.965,-203.0625,855.4559,997153839
857361861463,85,369.2961,455.8792,870.7607,434.9548,-186.8089,731.6432,997153839
857361861464,85,369.39,455.9777,870.7632,476.8581,-120.3552,829.0529,997153839
857361861469,85,369.3009,456.0706,870.7043,400.3802,-90.8778,966.1058,997153832
857361861470,85,369.3539,455.9694,870.7999,476.2116,-201.1459,1039.9309,997153839
857361861471,85,369.427,455.9232,870.8604,361.3111,-88.1173,680.368,997153839
857361861472,85,369.3506,455.9241,870.8004,186.2551,-108.8594,895.4966,997153839
857361861479,85,369.3178,455.9653,870.8602,443.3772,-281.9495,744.4683,997153839
857361861480,85,369.3519,455.9008,870.8522,471.8914,-86.4004,1016.3214,997153839
857361861486,85,369.2721,456.0012,870.7171,362.0545,65.6305,894.8359,997153839
857361861487,85,369.3353,455.8836,870.7989,654.6959,45.8752,877.1053,997153839
857361861488,85,369.394,455.8435,870.8289,564.7927,0.2012,882.1843,997153839
857361861495,85,369.5012,455.7617,870.8557,451.6147,18.4039,958.0818,997153839
857361861496,85,369.4684,456.0017,870.8438,231.9418,-36.6407,916.3597,997153839
857361877817,85,369.2087,455.914,870.6393,377.8831,-142.4904,1037.1733,997153839
857361877819,85,369.212,455.931,870.5751,301.0604,-173.4234,859.446,997153839
857361877821,85,369.2227,455.839,870.9652,545.2152,-212.2208,795.5806,997153839
857361877822,85,369.2257,455.9666,870.8726,438.9722,-201.4124,904.5604,997153839
857361877825,85,369.3098,455.867,870.8074,223.1822,-315.5675,724.0703,997153839
857361877826,85,369.3986,455.907,870.7008,539.8715,2.9686,854.8428,997153839
857361877827,85,369.3815,455.9309,870.7266,434.3408,71.9397,782.5703,997153839
857361877828,85,369.2704,455.8521,870.7968,331.2053,-230.4471,933.8166,997153839
857361877829,85,369.3559,455.8973,870.7976,430.2346,45.9243,772.4866,997153839
857361877830,85,369.3723,455.7426,870.9335,354.458,-27.5241,742.4396,997153839
857361877833,85,369.2986,455.9138,870.7736,436.4715,-20.4358,746.5512,997153839
857361877834,85,369.3262,455.9294,870.7818,309.4145,-99.1182,998.4139,997153839
857361877835,85,369.3294,455.9173,870.8065,455.7395,-100.6885,942.124,997153839
857361877836,85,369.3605,455.8709,870.8021,280.0628,60.1486,645.8629,997153839
857361877837,85,369.3383,455.96,870.8926,493.4682,-70.1729,649.8693,997153839
857361877839,85,369.1653,455.7138,870.8823,284.335,26.5871,794.0394,997153839
857361877841,85,369.2872,455.9597,870.7985,399.7495,-150.8031,799.6399,997153839
857361877842,85,369.3253,455.9083,870.7957,344.6233,-152.1843,954.348,997153839
857361877843,85,369.3374,455.9097,870.7729,425.1627,-145.3105,969.7421,997153839
857361877844,85,369.3205,455.8956,870.7484,268.1308,-151.0518,1047.636,997153839
857361877845,85,369.3954,455.8876,870.7272,474.8988,-147.2877,767.0345,997153839
857361877846,85,369.3737,455.8606,870.8295,136.376,-109.099,866.9409,997153839
857361877849,85,369.3181,455.8788,870.8191,335.2792,-80.198,850.1818,997153839
857361877850,85,369.2899,455.9126,870.7949,415.8272,-118.6028,907.9285,997153839
857361877851,85,369.3636,455.9499,870.7085,468.174,-167.5467,851.5007,997153839
857361877852,85,369.307,455.8928,870.787,468.8068,-0.9472,771.0925,997153839
857361877853,85,369.3799,455.928,870.7794,531.6632,-206.7931,1125.5232,997153839
857361877857,85,369.2643,455.8234,870.8128,517.9203,-150.0018,631.4392,997153839
857361877858,85,369.2908,455.9165,870.7947,447.5408,-165.5324,827.9604,997153839
857361877859,85,369.2983,455.9093,870.7329,419.2892,-195.1612,953.5834,997153839
857361877860,85,369.4462,455.9813,870.8174,223.1991,-85.2291,1081.7156,997153839
857361877865,85,369.382,455.9341,870.8186,215.2994,-235.5257,872.7336,997153839
857361877866,85,369.4398,456.0047,870.8614,381.8202,-182.18,915.1046,997153839
857361877867,85,369.2929,455.8703,870.7244,288.9501,-3.5878,582.9763,997153839
857361877873,85,369.2444,455.9638,870.6246,390.1479,11.1922,793.1982,997153839
857362910023,85,369.4919,455.9241,870.7711,422.2506,78.2012,679.9219,997153839
857362910024,85,369.4125,455.9305,870.7123,482.4068,-167.7747,872.746,997153839
857362910031,85,369.3473,455.8997,870.7686,477.0962,-161.2948,637.1469,997153839
857362910032,85,369.3513,455.9701,870.8401,314.3001,-243.9699,851.5389,997153839
857362910039,85,369.3744,455.8803,870.8254,223.9479,-111.0391,967.0088,997153839
857362910040,85,369.3061,455.9031,870.7974,413.7744,-111.2028,791.8655,997153839
857362910045,85,369.3001,455.9189,870.8717,212.6635,70.2346,989.5483,997153839
857362910046,85,369.3815,455.8411,870.6863,412.2644,-119.5861,805.0542,997153839
857362910047,85,369.3789,455.9313,870.7422,448.5868,-95.8611,773.3458,997153839
857362910048,85,369.2837,455.8888,870.7986,300.7348,-248.559,803.7584,997153839
857362910055,85,369.5215,455.8916,870.9409,426.6508,-30.9501,825.7632,997153839
857362910056,85,369.3053,455.7188,870.8866,481.5286,-90.8244,853.2745,997153839
857362910063,85,369.3128,456.0669,870.8926,258.4875,-163.1082,732.8495,997153832
857362910064,85,369.3164,455.9534,870.8273,234.973,197.1352,790.8708,997153839
857362926393,85,369.4244,455.9063,870.7844,488.6783,62.056,567.4983,997153839
857362926394,85,369.4916,455.7738,870.9337,491.5982,-21.2701,616.688,997153839
857362926401,85,369.3041,455.8596,870.886,282.5699,-250.0054,728.3878,997153839
857362926402,85,369.3191,455.8651,870.82,391.037,-11.8274,815.1085,997153839
857362926403,85,369.3467,455.9866,870.7325,398.8083,-26.3297,942.0791,997153839
857362926404,85,369.4522,455.8206,870.7867,577.1097,-167.6226,778.2134,997153839
857362926405,85,369.3424,455.9748,870.788,143.5359,-206.0102,925.6046,997153839
857362926406,85,369.4063,455.7264,870.9388,392.585,-20.748,776.9233,997153839
857362926409,85,369.4459,455.9774,870.7917,411.6093,-91.498,952.7853,997153839
857362926410,85,369.3709,455.8237,870.8329,345.0552,-51.5209,657.9894,997153839
857362926411,85,369.3289,455.9359,870.788,479.017,-60.415,604.8404,997153839
857362926412,85,369.286,455.9326,870.7827,95.1429,-131.6263,785.9523,997153839
857362926413,85,369.2772,455.8711,870.7827,502.1382,-41.8721,830.8563,997153839
857362926414,85,369.2417,455.9189,870.8161,495.8439,128.3604,805.0833,997153839
857362926417,85,369.3603,455.9288,870.7823,443.2915,-105.4362,965.741,997153839
857362926418,85,369.3124,455.9214,870.7857,315.364,-201.3043,928.4778,997153839
857362926419,85,369.3227,455.9177,870.7789,411.7138,-240.3462,497.8782,997153839
857362926420,85,369.2805,455.923,870.7782,310.39,-183.8258,1045.5774,997153839
857362926421,85,369.329,455.9634,870.7993,576.2018,-148.9313,705.9273,997153839
