#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:18.757 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826691827,85,351.0963,517.4752,918.5582,-410.5277,-610.2527,481.2426,809451272
857826691836,85,351.1639,517.4344,918.5658,-468.1025,-490.7993,525.5758,809451272
857826691837,85,351.122,517.4698,918.5708,-411.8181,-458.3211,489.9076,809451272
857827740402,85,351.0333,517.4642,918.5152,-419.505,-581.8081,413.386,809451272
857827740403,85,351.0854,517.4645,918.4625,-383.2127,-519.8719,351.67,809451272
857827740411,85,351.0696,517.4713,918.4561,-286.6091,-567.9725,426.0996,809451272
857827740412,85,351.1034,517.4647,918.4526,-365.1469,-574.1623,529.9043,809451272
857827740413,85,351.0891,517.478,918.4445,-388.135,-672.2303,517.2236,809451272
857827740414,85,351.1128,517.5281,918.4688,-373.6917,-620.3568,410.6986,809451272
857827740421,85,351.0601,517.5264,918.4633,-402.1911,-529.9062,439.3508,809451272
857828788978,85,351.0825,517.4718,918.4603,-334.9086,-460.0414,412.4866,809451272
857828788979,85,351.0787,517.4909,918.4524,-450.67,-541.2544,545.6086,809451272
857828788980,85,351.0653,517.4841,918.467,-428.8471,-529.9286,534.0913,809451272
857828788986,85,351.054,517.458,918.493,-301.6013,-543.3147,459.2444,809451272
857828788987,85,351.1132,517.4826,918.4626,-411.7041,-575.0854,511.5707,809451272
857828788988,85,351.0932,517.4718,918.4788,-430.7801,-545.1015,519.0782,809451272
857828788989,85,351.0751,517.4603,918.4772,-418.4987,-557.0886,531.4811,809451272
857828788990,85,351.1068,517.4917,918.4809,-485.8786,-631.8199,529.0624,809451272
857828788995,85,351.0342,517.5012,918.4363,-343.4856,-518.2002,467.1157,809451272
857828788996,85,351.0628,517.4972,918.4526,-279.3046,-618.0801,562.7991,809451272
857828788997,85,351.0817,517.494,918.4749,-325.8725,-684.2603,529.2417,809451272
857828788998,85,351.0756,517.4987,918.4514,-439.244,-396.4655,609.7665,809451272
857829837554,85,351.087,517.4689,918.4882,-397.9441,-413.6617,569.7983,809451272
857829837555,85,351.0855,517.4976,918.4898,-407.1151,-525.2409,511.8806,809451272
857829837556,85,351.0668,517.4886,918.4924,-417.2185,-562.4641,506.1579,809451272
857829837562,85,351.016,517.4562,918.4313,-395.1298,-514.3653,508.9431,809451272
857829837563,85,351.0781,517.4827,918.4709,-299.6658,-520.5535,633.2457,809451272
857829837564,85,351.0911,517.4766,918.4973,-350.1307,-578.0923,577.2261,809451272
857829837565,85,351.0868,517.5032,918.4305,-416.0279,-592.3969,683.0012,809451272
857829837572,85,351.0258,517.4897,918.4462,-365.7969,-560.9951,571.5408,809451272
857829837573,85,351.0507,517.4929,918.4291,-522.6489,-540.5401,584.0888,809451272
857830886130,85,351.037,517.4285,918.4404,-423.5376,-532.5663,634.9509,809451272
857830886131,85,351.0399,517.4377,918.4154,-468.2053,-481.0312,549.1199,809451272
857831934709,85,351.1121,517.4604,918.4178,-325.9792,-512.9355,569.3126,809451272
#OK
