#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001264587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:44.317 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117592880,85,388.6072,467.6294,851.0992,-151.7044,263.1242,1186.9982,991141348
857117592886,85,388.6177,467.5685,851.0653,-97.9984,-36.4343,1179.5641,991141348
857117592887,85,388.6274,467.4842,851.1989,63.4266,-171.106,1091.1272,991141348
857117592888,85,388.631,467.5267,851.0513,-25.5615,-100.7077,1156.8057,991141348
857117592893,85,388.4592,467.572,851.0925,-51.6962,-3.9345,1112.7478,991141348
857117592894,85,388.7679,467.5399,851.0418,-290.4203,95.717,1074.2677,991141371
857117592895,85,388.6236,467.6344,851.0887,-143.6825,70.1047,904.7481,991141348
857117592896,85,388.5273,467.5274,851.0811,-78.2621,232.7782,1100.2026,991141348
857117592901,85,388.5389,467.6334,850.9559,-105.1154,-112.9168,1047.5457,991141348
857117592903,85,388.6679,467.6902,851.0914,-264.7458,87.3574,1126.265,991141348
857117592904,85,388.6764,467.6538,851.1237,-216.7478,-34.593,1002.1942,991141371
857117592911,85,388.622,467.666,851.1159,-278.5057,114.4351,897.1408,991141348
857117592912,85,388.6928,467.7354,851.0985,-90.4921,-0.2431,1221.509,991141371
857117609260,85,388.5532,467.5477,851.07,-419.6386,-194.735,1065.1987,991141348
857117609261,85,388.6109,467.4633,851.1982,-150.2886,195.5248,1159.3562,991141348
857117609265,85,388.6424,467.6811,851.2575,-314.4347,-119.6329,1005.6296,991141348
857117609266,85,388.7184,467.5801,851.2043,0.9633,132.2674,891.5105,991141371
857117609267,85,388.7541,467.4661,851.1661,-0.4426,62.8254,1136.4866,991141371
857117609268,85,388.6813,467.7446,851.0983,-232.5837,67.6941,916.9208,991141371
857117609269,85,388.5661,467.5168,851.0955,-95.5998,-112.9676,1306.7036,991141348
857117609270,85,388.6768,467.5823,850.9017,-194.3234,-10.186,1242.7495,991141371
857117609271,85,388.716,467.564,851.2083,-19.9989,-153.2133,1182.7798,991141371
857117609273,85,388.502,467.5275,851.228,63.7512,-125.0075,1190.6594,991141348
857117609275,85,388.6073,467.4891,851.1313,-55.9616,-217.3602,1278.6029,991141348
857117609276,85,388.7532,467.6667,851.1566,-181.806,231.877,1042.9298,991141371
857117609279,85,388.6181,467.4292,851.1846,-211.4294,293.1996,1145.0865,991141348
857117609280,85,388.7032,467.5253,851.179,-310.314,-67.2523,988.661,991141371
857117609281,85,388.6162,467.6288,851.0261,-47.0444,-1.2911,1291.6125,991141348
857117609282,85,388.8319,467.627,851.1465,-318.6444,-144.4706,1087.0973,991141371
857117609286,85,388.6632,467.6678,851.0731,-85.9158,-206.6167,1071.8801,991141348
857117609287,85,388.6314,467.4544,851.2717,-162.261,274.419,1030.2595,991141348
857117609288,85,388.7703,467.597,851.1107,-132.7267,111.9072,1130.8121,991141371
857117609289,85,388.7332,467.6718,851.0815,-13.247,-3.2087,869.8301,991141371
857117609293,85,388.7397,467.8064,851.052,-290.8862,-150.3174,1109.3923,991141372
857117625681,85,388.5954,467.5365,851.1816,-522.7983,-147.806,1289.2496,991141348
857117625682,85,388.6193,467.5453,851.1047,-481.0992,-168.0385,1418.8923,991141348
857118641448,85,388.6707,467.6139,851.188,-42.5004,18.297,1217.6252,991141348
857118641456,85,388.7227,467.6971,851.2454,-31.0696,-36.0512,976.4379,991141371
857118641460,85,388.5378,467.7991,851.0372,-345.8282,141.9602,1164.8923,991141349
857118641461,85,388.547,467.6861,851.1832,-209.9024,142.1225,1294.3279,991141348
857118641462,85,388.6163,467.6521,851.0964,-236.8152,-113.0966,1060.2867,991141348
857118641463,85,388.6136,467.6622,851.095,-90.5334,-1.0297,1087.9899,991141348
857118641464,85,388.5773,467.6325,851.1073,-105.9361,-77.4847,1048.7229,991141348
857118641468,85,388.6735,467.3977,851.1896,-181.2659,119.3095,1076.2999,991141371
857118641469,85,388.6689,467.5595,851.2277,120.9534,-64.0044,1130.3268,991141348
857118641470,85,388.5964,467.6429,851.0759,-54.8305,48.4484,1112.5776,991141348
857118641471,85,388.5936,467.6779,851.1375,-105.8448,55.7749,1170.1863,991141348
857118641472,85,388.6029,467.6628,851.102,-111.9512,22.7944,1334.5812,991141348
857118641476,85,388.6216,467.6683,851.1451,-105.1323,-182.9715,1312.4484,991141348
857118641477,85,388.6126,467.6714,851.1414,-188.7211,196.4713,1314.124,991141348
857118641478,85,388.6018,467.6453,851.0947,-198.4277,102.121,1100.9912,991141348
857118641479,85,388.6098,467.6359,851.0851,-186.3751,45.3446,1090.0648,991141348
857118641480,85,388.6068,467.6453,851.0718,9.5685,-10.8046,993.739,991141348
857118641485,85,388.7311,467.5551,851.2211,59.7337,-46.0089,958.2245,991141371
857118641486,85,388.617,467.6485,851.0789,-269.1859,-46.2999,1107.8835,991141348
857118641487,85,388.5765,467.7164,851.1357,-294.8546,106.842,1182.2887,991141348
857118641488,85,388.614,467.6454,851.1058,-146.5896,125.9349,995.5062,991141348
857118641493,85,388.6498,467.5902,851.0943,-455.8953,246.3042,1123.1128,991141348
857118641494,85,388.5938,467.7038,851.0261,-132.1328,123.8232,1140.9736,991141348
857118641495,85,388.4752,467.7816,851.1533,-173.3103,-34.1794,1121.7906,991141349
857118641496,85,388.6811,467.5941,851.2938,-212.6156,104.4039,952.0104,991141371
857118657825,85,388.7169,467.695,851.1395,-226.1685,-119.5367,1084.2937,991141371
857118657826,85,388.5529,467.5813,851.0566,-118.5248,71.833,1100.9559,991141348
857118657827,85,388.7066,467.6869,851.111,-148.2014,-142.2145,1070.539,991141371
857118657828,85,388.7289,467.5376,851.1946,53.5798,128.9951,920.9468,991141371
857118657829,85,388.5562,467.6287,851.1193,95.0405,169.6393,932.7908,991141348
857118657830,85,388.7399,467.665,851.2856,-24.5068,-13.6757,1178.3596,991141371
857118657833,85,388.5795,467.6081,851.3014,-140.7952,-243.7619,961.1603,991141348
857118657834,85,388.6393,467.6303,850.9675,-202.2159,-158.822,1199.1228,991141348
857118657835,85,388.6099,467.6602,851.0595,-244.2533,4.1767,1093.287,991141348
857118657836,85,388.7082,467.4781,851.2245,-15.9802,165.7204,1176.6139,991141371
857118657838,85,388.497,467.6335,851.308,-199.1588,-64.0356,1177.8844,991141348
857118657839,85,388.5475,467.6377,851.3907,-152.6827,-39.2607,1149.4196,991141348
857118657841,85,388.6029,467.6264,851.0493,-205.6112,-174.425,1073.9066,991141348
