#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001272391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:47.493 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370135917,85,385.6923,429.5103,864.4304,-648.3132,139.2049,232.7956,991169298
857371168098,85,385.8535,429.7113,864.3926,-870.8873,363.6294,155.4719,991168750
857412046168,85,385.7724,429.6572,864.2602,-900.3145,505.9456,70.6897,991169301
857412062568,85,385.762,429.6725,864.4041,-700.8957,-6.4519,94.5507,991169301
857412062576,85,385.5699,429.4762,864.3115,-748.1109,192.3162,24.5736,991169298
857412078945,85,385.5564,429.5158,864.351,-758.5825,64.2143,-2.5244,991169298
857412078955,85,385.817,429.6133,864.4133,-807.3341,104.4978,-22.7741,991169301
857413094716,85,385.6837,429.7126,864.1224,-515.7662,611.9087,133.2421,991168746
857413094725,85,385.7041,429.6035,864.1011,-530.9537,684.354,139.2151,991169297
857413094735,85,385.7166,429.6126,864.1533,-559.6024,601.6464,187.8289,991169297
857414159704,85,385.786,429.5362,864.2817,-639.5181,-57.2246,-189.5362,991169301
857414159710,85,385.6069,429.3829,864.2848,-622.9379,102.9855,-88.5716,991169298
857414159715,85,385.8591,429.7383,864.2457,-867.5239,393.1524,-73.2408,991168745
857414176070,85,385.7305,429.3595,864.4167,-486.514,382.2813,39.1607,991169298
857414176074,85,385.643,429.5095,864.4999,-509.7935,152.4342,-133.2529,991169298
857414176075,85,385.5841,429.4513,864.4721,-577.5696,119.3894,-67.3282,991169298
857414176094,85,385.69,429.6348,864.3269,-769.533,13.0261,71.2389,991169298
857415208279,85,385.86,429.3542,864.2241,-513.7568,181.6856,-263.2876,991169302
857415208280,85,385.7766,429.3034,864.3206,-529.6572,50.2894,-204.1109,991169301
857415208285,85,385.6324,429.483,864.4276,-615.5662,155.531,-111.1141,991169298
857415208292,85,385.803,429.6747,864.1953,-924.829,359.2393,56.549,991169302
857415224622,85,385.8469,429.4758,864.2621,-742.9934,348.586,18.8496,991169301
857415224629,85,385.8481,429.4828,864.1665,-756.552,190.8821,129.7117,991169302
857415224630,85,385.8107,429.4388,864.1696,-844.6099,323.6761,-21.8572,991169302
857415224631,85,385.6532,429.3356,864.0049,-639.6636,292.5981,6.996,991169297
857415224637,85,385.8245,429.5022,864.1359,-698.2155,397.8534,-63.7474,991169302
857415224638,85,385.8249,429.46,864.21,-775.9426,347.8439,3.5047,991169302
