#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:07.994 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534090243,85,375.8396,495.6209,885.2073,255.4885,-1085.4958,344.0507,994046087
857534090251,85,375.8969,495.385,885.1431,175.6276,-1078.3251,259.6977,994046087
857535138796,85,375.9585,495.3874,885.3049,269.5146,-1004.4214,332.4872,994046087
857535138802,85,375.7496,495.506,885.1019,181.8662,-1098.539,333.4442,994046087
857535138803,85,375.7118,495.4085,885.1317,267.4359,-1109.9025,385.4917,994046087
857535138810,85,375.7852,495.4934,885.1888,247.271,-1168.2113,347.6982,994046087
857535138811,85,375.7162,495.4635,885.1153,264.78,-1078.728,378.4355,994046087
857535138817,85,375.7636,495.5031,885.1531,250.838,-1145.7,329.3801,994046087
857535138818,85,375.7299,495.4855,885.1087,276.8701,-1107.7874,354.1332,994046087
857536187371,85,375.8043,495.3507,885.2259,317.2138,-1157.6663,358.4081,994046087
857536187377,85,375.8275,495.4523,885.1835,370.3593,-1133.5183,343.6011,994046087
857536187378,85,375.7932,495.3716,885.1916,318.3752,-1181.8152,305.5824,994046087
857536187379,85,375.8296,495.4004,885.3011,207.0841,-1195.6368,292.8185,994046087
857536187385,85,375.8073,495.4057,885.2264,224.1816,-1178.0388,297.8759,994046087
857536187386,85,375.8061,495.417,885.1293,165.543,-1062.4869,319.3947,994046087
857536187393,85,375.8867,495.3158,885.1431,215.2301,-1061.2842,261.2895,994046087
857574968312,85,375.8401,495.322,885.2055,267.119,-1179.3687,292.2112,994046087
857574968319,85,375.8789,495.5669,885.1713,363.0552,-1052.0779,368.0573,994046087
857574968320,85,375.7691,495.3962,885.139,269.7673,-1186.3232,449.1445,994046087
857574984674,85,375.8203,495.3862,885.2512,360.5696,-1079.918,349.0066,994046087
857574984675,85,375.8083,495.3682,885.22,329.9734,-1108.1057,408.9987,994046087
857574984677,85,375.9022,495.3165,885.2543,179.457,-1211.2374,306.3203,994046087
857574984681,85,375.7961,495.4157,885.2003,181.6139,-1129.6783,287.8872,994046087
857574984682,85,375.8217,495.4123,885.2257,228.0468,-1080.6913,374.429,994046087
857574984683,85,375.8833,495.3376,885.2057,368.9591,-1108.5623,319.9077,994046087
857574984689,85,375.8485,495.3315,885.2351,263.5226,-1066.436,329.819,994046087
857574984690,85,375.756,495.3741,885.2283,320.7683,-1132.1954,305.6526,994046087
857574984697,85,375.8214,495.4192,885.2263,376.3304,-1088.732,284.8096,994046087
857576016880,85,375.8136,495.3247,885.1298,313.0356,-1080.6827,276.3546,994046087
857576016888,85,375.739,495.4382,885.1248,307.4927,-1192.9124,423.6648,994046087
857576033242,85,375.8012,495.4422,885.2934,189.6047,-1060.1058,244.0988,994046087
857576033249,85,375.8052,495.382,885.226,224.1362,-1091.3632,304.5164,994046087
857576033250,85,375.8132,495.4001,885.2238,317.0253,-1103.4966,354.0623,994046087
857576033251,85,375.8232,495.4138,885.233,337.0349,-1097.9817,296.2283,994046087
857576033257,85,375.8488,495.4123,885.2367,249.6818,-1135.6837,368.2756,994046087
857576033258,85,375.8136,495.4198,885.2377,315.4959,-1049.3969,292.4188,994046087
857576033259,85,375.8607,495.3584,885.2061,275.7578,-1094.3069,301.8926,994046087
857576033265,85,375.8538,495.4191,885.2035,344.6895,-1102.672,276.9814,994046087
857576033266,85,375.824,495.3999,885.2515,332.0394,-983.6256,301.121,994046087
857577081817,85,375.7894,495.5689,885.1763,228.7195,-1155.7904,434.7433,994046087
857577081818,85,375.7364,495.3976,885.0826,325.7258,-1138.6128,365.7413,994046087
857577081825,85,375.831,495.4086,885.2254,309.0888,-1181.6758,357.7866,994046087
857577081826,85,375.8289,495.4051,885.2292,315.3591,-1036.4341,279.0463,994046087
857577081827,85,375.8974,495.4312,885.2114,361.8041,-1105.6865,282.3516,994046087
857577081833,85,375.8464,495.4335,885.1859,291.8844,-1069.596,325.4577,994046087
857577081834,85,375.8063,495.3792,885.2367,299.0325,-1061.5328,338.5386,994046087
857577081835,85,375.7953,495.4826,885.3224,257.0614,-1165.9573,301.1239,994046087
857578130401,85,375.9014,495.3474,885.2177,311.1169,-1015.9445,271.9763,994046087
857578130402,85,375.8965,495.3845,885.2871,359.3211,-1102.2145,436.762,994046087
857578130403,85,375.8224,495.3812,885.1895,236.0896,-1091.1421,438.0362,994046087
857629494129,85,375.8214,495.3901,885.2222,621.1981,-860.3561,-60.6841,994046087
#OK
