#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000854471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:28.597 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322966342,85,386.5286,434.646,861.9593,-393.9934,378.8933,321.0924,991168608
857322966343,85,386.7639,434.7629,861.8447,-786.9328,403.2251,288.6432,991168927
857322966344,85,386.7375,434.7528,861.9285,-786.5732,279.5495,204.4068,991168927
857322966355,85,386.8447,434.7429,862.0216,-288.4385,41.8642,406.2673,991168927
857322966357,85,386.8905,434.804,861.6888,-720.6514,175.7767,479.2899,991168927
857322982705,85,386.7158,434.6753,861.955,-586.4965,-3.2395,473.5719,991168608
857361763655,85,386.7678,434.4636,861.9305,-354.9066,-25.3733,174.2162,991168926
857361763661,85,386.6523,434.4282,861.9014,-420.4359,-90.6743,120.2395,991168609
857361763662,85,386.6906,434.7042,861.8149,-361.8299,192.9625,13.0426,991168608
857361763663,85,386.8227,434.6414,861.836,-415.904,161.5974,-15.4693,991168927
857361763664,85,386.476,434.6723,861.7385,-613.2096,-25.2945,26.5255,991168608
857361763668,85,386.7143,434.4749,861.7217,-401.0645,69.2524,95.4385,991168609
857361763669,85,386.7017,434.5851,861.8979,-418.9444,92.4713,97.1517,991168608
857361763670,85,386.6711,434.5857,861.9566,-406.3747,90.1045,159.4619,991168608
857361763671,85,386.8305,434.6733,861.9934,-340.2463,83.5611,62.5336,991168927
857361763676,85,386.5975,434.5975,861.9943,-576.3792,-122.242,302.4774,991168608
857361763677,85,386.7666,434.8553,861.7277,-550.1609,268.5666,226.5869,991168927
857361763678,85,386.7832,434.828,861.7101,-416.4156,344.2932,301.8741,991168927
857361780017,85,386.8381,434.949,862.0893,-401.5561,299.222,199.7404,991168927
857361780025,85,386.9177,434.7129,861.9523,-737.1189,51.0784,307.8903,991168927
857362812231,85,386.8739,434.9682,862.0461,-345.2569,76.4539,44.4721,991168927
857362812232,85,386.5826,434.5914,861.9001,-504.1307,-68.1578,267.2741,991168608
857362812237,85,386.7062,434.6184,861.842,-380.4091,123.174,47.2899,991168608
857362812244,85,386.7512,434.7229,861.7324,-371.1446,323.4355,-20.2793,991168927
857362812245,85,386.713,434.6144,861.8835,-421.9491,126.2691,93.3903,991168608
857362812246,85,386.7541,434.7373,861.6746,-347.7314,365.2395,134.2915,991168927
857362812247,85,386.5393,434.5718,861.685,-525.6858,-22.3414,66.3275,991168608
857362812251,85,386.7736,434.7363,862.0163,-288.9789,-73.4614,341.77,991168927
857362812252,85,386.7139,434.5454,861.9327,-457.7259,108.8108,142.8792,991168609
857362812253,85,386.7089,434.5898,861.9233,-444.3755,111.3394,109.0884,991168608
857362812254,85,386.7115,434.5152,861.83,-483.3774,60.5551,63.5843,991168609
857362828585,85,386.8573,434.9661,861.8661,-441.1784,255.4892,-67.3073,991168927
857362828586,85,386.9204,434.6978,861.9495,-572.2283,-161.7667,254.869,991168927
