#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:18.667 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633672660,85,393.8391,494.0204,891.0659,-572.5332,-755.4852,167.9505,994023310
857634721236,85,393.7702,494.0732,891.0275,-649.0012,-806.8294,74.5444,994023310
857634721237,85,393.8004,494.0666,890.9563,-645.6252,-728.0878,123.6523,994023310
857634721244,85,393.8535,494.0096,891.0054,-545.1909,-805.1552,156.234,994023310
857634721245,85,393.7178,494.0037,890.9781,-497.396,-863.5455,-51.3299,994023310
857634721246,85,393.8139,493.9574,890.9646,-579.1583,-756.0787,51.2631,994023310
857634721254,85,393.8335,493.9572,891.1195,-651.3408,-703.7946,-49.6688,994023310
857635769811,85,393.8074,494.084,890.9442,-634.7,-784.8704,-40.5265,994023310
857635769812,85,393.8004,494.0041,891.0019,-617.1628,-715.4753,5.1418,994023310
857635769813,85,393.7859,493.9934,890.9972,-583.9936,-734.7085,16.9721,994023310
857635769820,85,393.7639,494.0008,891.028,-560.7327,-754.7013,1.2974,994023310
857635769821,85,393.7959,493.9875,891.004,-561.0447,-805.8962,0.0351,994023310
857635769822,85,393.7891,494.0083,890.9816,-610.8381,-789.8833,-15.6964,994023310
857635769823,85,393.7677,494.0085,890.9938,-594.2209,-854.3002,88.1898,994023310
857635769829,85,393.8506,493.9576,891.0148,-536.4235,-820.3251,0.2847,994023310
857635769830,85,393.822,493.9231,890.9927,-560.8409,-860.8427,10.0321,994023310
857635769831,85,393.8279,494.0137,890.9933,-555.5749,-870.5532,-24.4488,994023310
857636818387,85,393.7552,493.9824,890.9614,-590.9308,-820.2387,112.5701,994023310
857636818388,85,393.8151,493.9688,891.0451,-589.5379,-754.6674,-41.102,994023310
857636818389,85,393.8298,493.9995,891.0109,-554.8938,-814.5344,-0.7077,994023310
857636818395,85,393.7997,494.0612,890.9514,-631.7784,-800.3729,12.4234,994023310
857636818396,85,393.792,493.9904,891.012,-554.9457,-731.7778,-49.4701,994023310
857636818397,85,393.7896,493.9818,890.9972,-591.2826,-745.0386,-23.145,994023310
857636818398,85,393.8381,494.0224,891.0078,-569.3254,-778.2903,-22.7437,994023310
857636818399,85,393.7661,493.9465,891.0162,-459.0813,-709.1078,7.6705,994023310
857636818404,85,393.8882,494.0064,890.9542,-645.2714,-789.3259,67.4813,994023310
857636818405,85,393.7982,493.9925,891.0344,-482.7256,-774.7953,-52.9463,994023310
857636818406,85,393.8274,493.9431,891.0366,-576.8041,-773.942,40.4717,994023310
857636818407,85,393.8137,493.9567,890.9926,-586.8127,-835.1997,40.8166,994023310
857675615699,85,393.8877,493.9311,891.1127,-593.6393,-719.0856,40.8045,994023310
857675615700,85,393.8219,493.973,891.0381,-686.9243,-741.0595,-112.0462,994023310
857675615708,85,393.7202,494.0983,890.9246,-585.819,-821.0253,39.323,994023310
857675615709,85,393.8155,494.026,891.033,-467.4882,-748.8801,10.8864,994023310
857675615710,85,393.7923,494.0039,891.0472,-542.1631,-770.6294,-54.2145,994023310
857675615716,85,393.7693,493.9942,890.9789,-402.3095,-776.6935,-87.5159,994023310
857675615717,85,393.9109,493.9985,890.9811,-585.2569,-782.852,21.745,994023310
857675615718,85,393.7807,494.0042,890.974,-484.3249,-903.7906,24.5281,994023310
857675615719,85,393.8034,493.9789,890.9725,-560.9364,-801.959,73.421,994023310
857676664250,85,393.8019,493.9055,890.9946,-431.8007,-628.02,1.3004,994023310
857676664258,85,393.8098,493.8958,891.0318,-492.9557,-628.7468,-70.8386,994023310
857676664266,85,393.769,493.6161,891.0198,-501.7295,-652.1859,-24.8158,994023310
857676664283,85,393.7554,494.0181,891.0399,-576.4028,-777.7371,-137.323,994023310
857676664284,85,393.9096,493.8857,891.092,-641.4823,-763.8,20.0116,994023310
857676664285,85,393.7557,494.0752,890.9738,-539.4246,-754.8084,-45.3259,994023310
857676664286,85,393.7846,494.0992,890.9539,-538.9496,-729.0551,6.1892,994023310
857676664291,85,393.8474,493.9693,891.0166,-598.9991,-804.9576,-137.9526,994023310
857676664292,85,393.8181,494.0255,890.9142,-597.1924,-729.6386,15.4319,994023310
857676664293,85,393.8271,493.9369,891.0197,-544.8994,-745.7351,-126.1486,994023310
857676664294,85,393.7658,493.9146,891.09,-515.127,-828.3156,-84.4946,994023310
857676664295,85,393.7433,493.9418,890.9763,-477.0581,-808.2833,73.4253,994023310
857677712826,85,393.8622,494.1319,890.9408,-483.037,-800.0945,-99.8583,994023310
857677712834,85,393.8051,494.168,890.9488,-444.3058,-757.1707,-108.8437,994023313
857677712842,85,393.7374,493.8827,890.9877,-459.5087,-654.2852,-17.8931,994023310
857677712850,85,393.6774,493.8159,890.9792,-452.7592,-670.7618,-8.0809,994023310
857679793592,85,393.8018,493.6999,890.967,-434.2841,-632.7065,-43.5773,994023310
857679793600,85,393.7891,493.6466,891.0307,-509.9684,-632.3681,-112.8746,994023310
857679809977,85,393.8347,493.562,891.0341,-501.8841,-632.4618,-128.0495,994023310
857679809985,85,393.7585,493.5959,891.0647,-474.4741,-621.1065,-130.0396,994023310
857679809993,85,393.7158,493.5857,891.0997,-451.2651,-630.6809,-133.3119,994023310
857680842168,85,393.8154,493.7138,891.0327,-504.9544,-665.2867,-171.3844,994023310
857680842175,85,393.7917,493.8033,890.9504,-509.743,-637.3342,-72.1328,994023310
857680842176,85,393.8021,493.6786,890.9754,-503.7521,-643.982,-100.2331,994023310
857680842184,85,393.7727,493.7235,891.0034,-485.3479,-643.6221,-96.6949,994023310
857680858553,85,393.8424,493.6115,890.9665,-499.6054,-635.3432,-107.381,994023310
857680858561,85,393.7952,493.5917,890.9957,-476.6233,-622.8153,-99.2778,994023310
857680858569,85,393.7169,493.578,891.0248,-441.7581,-625.1698,-99.1051,994023310
857681890743,85,393.7563,493.8628,891.0052,-448.2394,-682.5609,-212.1659,994023310
857681890744,85,393.7401,493.7455,891.0171,-455.1561,-682.5197,-198.2224,994023310
857681890751,85,393.7285,493.8128,890.9494,-464.398,-662.2098,-149.4563,994023310
857681890752,85,393.7243,493.7623,891.0167,-440.9984,-679.9433,-180.9515,994023310
857681890760,85,393.7238,493.7449,890.9344,-449.6123,-640.7427,-97.4874,994023310
857681907121,85,393.7578,493.7027,891.0457,-444.5916,-671.3113,-212.5852,994023310
857681907129,85,393.7233,493.7322,891.0327,-426.9644,-665.3529,-201.7906,994023310
857681907130,85,393.6643,493.6291,891.0883,-405.3413,-666.3909,-192.7277,994023310
857681907137,85,393.7198,493.7064,890.9822,-430.5372,-636.3696,-134.1051,994023310
