#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:01.312 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671175953,85,415.2898,447.8583,892.2508,-357.7917,45.9944,-237.7033,993966092
857671175954,85,415.313,447.8492,892.247,-378.0631,-31.124,-278.0715,993966092
857672208134,85,415.1326,448.0444,892.1489,-453.8867,-108.3455,-187.3308,993966092
857672208144,85,415.1272,448.0373,892.2749,-339.284,30.9796,-224.7077,993966092
857672224521,85,415.1375,448.0217,892.2072,-309.3137,3.8305,-185.162,993966092
857672224522,85,415.1803,447.9695,892.2663,-338.014,-145.5878,-127.4404,993966092
857672224523,85,415.1065,447.9516,892.1456,-308.1914,-80.4836,-168.7489,993966092
857672224529,85,415.1433,447.9973,892.2344,-351.2211,-17.061,-308.9323,993966092
857672224530,85,415.241,447.9456,892.2437,-332.0202,-118.1286,-256.2861,993966092
857672224531,85,415.1914,447.9257,892.2346,-411.9955,-16.4869,-263.9292,993966092
857672224532,85,415.1737,447.9153,892.2584,-290.9541,23.5279,-124.9603,993966092
857672224539,85,415.2071,447.9553,892.371,-412.5866,52.0702,-301.6178,993966092
857672224540,85,415.0611,448.0497,892.1696,-342.1827,-199.1666,-231.3804,993966092
857673256711,85,415.0436,448.0309,892.0991,-378.1639,-78.0066,-255.7583,993966092
857673256720,85,415.1264,447.8924,892.2355,-314.11,-18.6156,-158.3017,993966092
857673273089,85,415.128,448.0454,892.2066,-329.973,-148.6252,-159.9776,993966092
857673273091,85,415.2399,447.9153,892.2712,-339.188,-76.4505,-265.9709,993966092
857673273092,85,415.0395,447.9665,892.1442,-343.3695,-42.2631,-149.7148,993966092
857673273097,85,415.1711,448.0019,892.3444,-423.2179,23.0468,-111.4019,993966092
857673273098,85,415.1897,447.9556,892.3227,-373.5992,-96.9451,-304.6689,993966092
857673273099,85,415.1999,447.9705,892.3171,-376.3694,-41.422,-227.1647,993966092
857673273100,85,415.1883,447.9565,892.306,-409.6988,-79.0244,-246.5986,993966092
857673273101,85,415.1198,448.0004,892.162,-426.4193,-164.3976,-143.2573,993966092
857673273105,85,415.1859,448.0117,892.3372,-520.9102,-4.2839,-194.3039,993966092
857673273106,85,415.1814,447.9693,892.3057,-495.3037,-39.4872,-156.9473,993966092
857673273107,85,415.1882,448.0018,892.2371,-427.8685,-46.8086,-230.6688,993966092
857673273108,85,415.1801,447.9594,892.3184,-424.878,-73.3028,-237.9106,993966092
857673273115,85,415.1888,447.9896,892.3173,-346.1998,15.0755,-238.997,993966092
857673273116,85,415.245,447.9479,892.2979,-322.1093,15.2576,-131.8323,993966092
857674321658,85,415.1469,447.9058,892.2752,-320.3389,-0.8361,-249.7451,993966092
857674321666,85,415.1178,447.991,892.2753,-346.1584,5.501,-214.4336,993966092
857674321667,85,415.2388,447.9311,892.2819,-423.8242,-24.2662,-265.9395,993966092
857674321673,85,415.2043,447.9913,892.2539,-460.0479,-159.5144,-291.2821,993966092
857674321674,85,415.2065,447.9872,892.3179,-301.4915,-40.9739,-152.1234,993966092
857674321675,85,415.1899,447.9936,892.291,-438.5154,23.0314,-166.8182,993966092
857674321676,85,415.1655,448.0259,892.2923,-424.5052,-45.6569,-229.2355,993966092
857674321681,85,415.0235,447.9725,892.1881,-418.757,-39.1831,-292.2205,993966095
857674321682,85,415.2072,447.9505,892.3099,-434.9748,7.355,-266.3448,993966092
857674321683,85,415.2377,447.9554,892.2704,-441.3063,-36.9835,-269.4294,993966092
857674321684,85,415.1714,448.0087,892.305,-406.742,-118.9479,-198.3289,993966092
857674321690,85,415.1901,447.9743,892.4097,-499.2695,23.9212,-275.6133,993966092
857674321691,85,415.1791,447.9859,892.2966,-307.51,59.5949,-273.0453,993966092
857674321692,85,415.2163,447.953,892.3453,-449.0054,-74.3367,-289.011,993966092
857675370236,85,415.1479,448.0052,892.3399,-276.0727,-9.4155,-156.2009,993966092
857675370243,85,415.233,447.9397,892.2511,-454.9083,-28.8619,-353.0731,993966092
857675370251,85,415.1936,447.9525,892.2853,-395.8162,-63.6971,-142.3376,993966092
857675370252,85,415.2184,447.9446,892.2827,-364.0149,-53.8271,-226.3475,993966092
857675370259,85,415.1956,447.9842,892.2975,-341.1592,-108.2954,-222.2406,993966092
857675370260,85,415.1907,447.9572,892.2922,-356.6172,-63.4148,-292.6194,993966092
857718329003,85,415.1549,447.9542,892.2444,-91.6307,330.8427,-327.864,993966092
#OK
