#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:07.346 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674451774,85,365.1304,481.346,891.5275,-71.6563,-179.1782,-365.0901,994059925
857675500350,85,364.9877,481.2129,891.651,129.2178,-263.5275,-356.1741,994059924
857714297650,85,365.2081,481.3863,891.6688,128.2622,7.4174,-327.7773,994059924
857714297659,85,364.9911,481.2839,891.4551,-15.251,-256.2567,-174.2606,994059925
857714297660,85,364.9854,481.3611,891.7004,73.6156,-326.7714,-337.7678,994059924
857715346236,85,365.0084,481.2794,891.5712,247.2032,-338.1027,-343.1317,994059925
857715346243,85,364.9744,481.3084,891.4904,235.2485,-216.0567,-302.4295,994059925
857715346244,85,365.0066,481.381,891.6504,148.6116,-89.435,-215.6844,994059924
857715346245,85,365.067,481.2723,891.6498,45.5508,-209.1606,-334.6068,994059924
857715346252,85,365.0597,481.2705,891.5578,50.3726,-266.9166,-300.8154,994059925
857715346253,85,364.9803,481.3318,891.6398,136.7797,-191.799,-206.7421,994059924
857715346254,85,365.0241,481.3216,891.6008,131.1316,-223.7464,-342.5509,994059925
857715346262,85,364.9856,481.5022,891.6301,-0.0126,-236.9966,-250.6143,994059923
857715346264,85,365.0097,481.4431,891.6367,201.0999,-214.2184,-194.0079,994059924
857716394812,85,365.1485,481.299,891.6891,89.801,-136.1371,-262.6324,994059924
857716394819,85,365.0818,481.3184,891.6201,74.4631,-105.876,-223.4823,994059924
857716394820,85,365.0262,481.3287,891.6003,114.556,-175.5626,-260.5816,994059925
857716394821,85,365.1211,481.2701,891.6053,-0.2756,-205.7183,-313.7159,994059924
857716394822,85,365.1301,481.2341,891.6516,90.4229,-205.6754,-217.6646,994059924
