#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:14.668 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463540191,85,355.0029,454.1854,874.2922,735.5854,181.6735,163.0127,997139541
857464588759,85,355.0275,454.2107,874.3646,764.9572,372.3021,4.3586,997139541
857464588766,85,354.9808,454.1304,874.4745,789.707,458.8277,272.815,997139541
857464588774,85,355.0099,454.1429,874.4694,705.1138,419.5966,238.0557,997139541
857464588775,85,355.1256,454.141,874.256,859.0219,274.6113,223.7637,997139541
857464588783,85,354.8503,454.2077,874.5104,829.238,412.9606,-32.4769,997139541
857465637328,85,354.996,454.1752,874.4312,1016.5258,432.0576,93.1739,997139541
857465637333,85,354.9138,454.2808,874.36,902.1299,444.4058,69.4612,997139541
857465637334,85,354.9556,454.1809,874.4134,635.5547,309.5115,150.0268,997139541
857465637335,85,354.9058,454.2545,874.3859,938.4698,372.0495,88.8545,997139541
857465637342,85,355.0337,454.1622,874.4437,878.8456,378.2934,145.2591,997139541
857465637343,85,354.8751,454.2206,874.3691,772.2852,268.2827,149.5019,997139541
857465637351,85,354.9453,454.2186,874.41,757.085,326.0513,0.0796,997139541
857465637358,85,355.1036,454.1766,874.2765,857.4001,266.0181,208.4023,997139541
857465637359,85,354.9999,454.1648,874.447,638.5236,355.2841,320.4819,997139541
857466685901,85,355.0247,454.326,874.3445,858.6003,249.6299,157.3076,997139541
857466685902,85,354.9549,454.2218,874.4292,856.8181,225.849,240.507,997139541
857466685903,85,354.9433,454.2117,874.4155,828.8252,440.0359,-120.6687,997139541
857466685904,85,354.9535,454.1443,874.3248,812.0543,393.4236,99.1775,997139541
857466685909,85,354.9668,454.2117,874.3987,774.7202,379.972,-6.6121,997139541
857466685910,85,354.9626,454.2108,874.4251,755.2151,341.4605,122.124,997139541
857466685911,85,354.9637,454.1598,874.3884,862.0795,378.2605,230.7291,997139541
857466685916,85,355.0127,454.353,874.3557,880.0698,415.2732,59.9605,997139541
857466685917,85,354.9625,454.1789,874.4406,868.4702,439.417,33.9663,997139541
857466685918,85,354.9659,454.2064,874.3974,859.4487,382.6078,396.8513,997139541
857466685919,85,354.979,454.209,874.4485,902.9435,151.9413,241.4688,997139541
857466685925,85,355.0251,454.109,874.3981,888.2413,464.8494,296.8495,997139541
857466685927,85,355.0197,454.1278,874.4246,776.7799,408.066,136.4812,997139541
857466685934,85,354.8937,454.3268,874.4067,818.6896,301.9943,19.2912,997139541
857466685935,85,354.9402,454.2082,874.3525,920.0953,226.04,237.4466,997139541
857467734470,85,354.9567,454.1723,874.499,861.7023,285.8405,142.3214,997139541
857467734471,85,354.9991,454.1974,874.4016,886.9755,269.1147,107.5696,997139541
857467734472,85,355.0863,454.2033,874.3762,908.9395,442.748,173.7249,997139541
857467734477,85,354.977,454.2053,874.4288,955.2358,295.3506,223.59,997139541
