#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002463335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:49.807 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370184122,85,349.1494,439.6164,870.409,431.6389,108.9996,309.7551,997135312
857370184123,85,349.1268,439.6571,870.4046,400.2529,98.758,311.7035,997135312
857370184130,85,348.9537,439.715,870.4546,588.8859,101.41,564.2225,997135312
857370184131,85,348.9554,439.7561,870.4784,455.9361,-65.0296,332.5616,997135312
857370184132,85,349.0094,439.7072,870.5134,537.3611,107.3864,164.8298,997135312
857370184137,85,348.9663,439.8454,870.5419,525.1191,31.0212,349.3952,997135312
857370184138,85,348.9395,439.7213,870.5107,651.3937,137.2817,180.7761,997135312
857370184139,85,348.9943,439.7002,870.4642,487.2585,103.7542,533.518,997135312
857370184140,85,348.9745,439.6935,870.5364,578.1173,29.2125,300.1351,997135312
857370184145,85,348.816,439.7773,870.4991,578.4005,104.9287,231.8098,997135312
857370184146,85,348.932,439.5854,870.4595,400.0616,-5.2726,469.6744,997135312
857370184147,85,348.9435,439.7181,870.5273,706.5621,152.8571,426.6663,997135312
857370184148,85,349.0855,439.6449,870.5692,557.7394,93.9571,288.5179,997135312
857371232691,85,349.1791,439.7358,870.3624,515.2622,88.6211,282.782,997135312
857371232692,85,349.1326,439.7278,870.5463,689.0266,123.9806,297.9159,997135312
857371232698,85,349.0298,439.7617,870.5256,520.9113,9.0028,436.9701,997135312
857371232699,85,348.9272,439.7394,870.4847,500.5245,54.9211,331.3607,997135312
857371232700,85,348.9214,439.7147,870.5018,744.1583,70.6391,446.5508,997135312
857371232701,85,349.1063,439.7586,870.4806,352.9854,71.699,264.5869,997135312
857371232705,85,349.1124,439.7114,870.4551,499.3306,32.8451,447.128,997135312
857371232706,85,348.9237,439.7179,870.4843,489.9556,118.1247,436.2119,997135312
857371232707,85,348.9385,439.7155,870.499,236.712,51.8044,281.5345,997135312
857371232708,85,348.9275,439.7385,870.4904,493.7651,-24.1974,237.794,997135312
857371232709,85,348.9135,439.6918,870.4949,523.8647,-79.7203,600.7441,997135312
857371232713,85,348.9062,439.7231,870.5216,430.9498,96.2533,496.9777,997135312
857371232714,85,348.9675,439.7274,870.502,488.9246,90.6171,407.0583,997135312
857371232715,85,348.963,439.7129,870.4882,457.8852,60.3837,372.9933,997135312
857371232716,85,348.963,439.7016,870.4791,621.5147,18.0372,502.1221,997135312
857371232717,85,348.9674,439.7656,870.5117,432.6273,-131.0339,467.2994,997135312
857371232721,85,348.7379,439.712,870.4205,413.9946,80.1669,365.0146,997135312
857371232722,85,348.936,439.6879,870.4812,492.2332,-25.9368,391.1963,997135312
857371232723,85,348.9768,439.6788,870.4708,485.8985,-29.471,282.3143,997135312
857371232724,85,348.9261,439.717,870.5199,590.6185,-9.9049,429.106,997135312
857371232730,85,349.0721,439.6883,870.5975,331.2458,-11.6812,423.3713,997135312
857371232731,85,348.9004,439.7961,870.4261,664.7524,138.0076,348.1128,997135312
857371232732,85,348.9616,439.6525,870.4421,677.3406,-199.9936,463.4724,997135312
857372264920,85,349.1687,439.7345,870.3845,586.0027,-64.6939,348.4543,997135312
857372281259,85,349.0078,439.6905,870.561,797.8762,76.3026,354.7242,997135312
857372281266,85,349.0338,439.8661,870.5022,416.2895,95.1887,199.9931,997135312
