#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:26.151 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520327010,85,333.7791,483.2332,882.4559,-40.6121,76.5476,227.4624,994112372
857520327011,85,333.8077,483.121,882.1812,14.463,10.1049,244.4576,994112372
857520327019,85,333.8809,483.1649,882.4233,-96.5842,-14.4002,288.0752,994112372
857520327026,85,333.905,483.1329,882.2901,-65.029,-92.8538,201.0469,994112372
857520327035,85,333.8728,483.3079,882.64,-76.6332,-130.749,286.5505,994112372
857521359199,85,333.8314,483.2492,882.4119,-124.3551,31.9137,277.9478,994112372
857521359200,85,333.9423,483.0583,882.3774,-42.7799,-25.1826,328.1973,994112372
857521359208,85,333.8485,483.1245,882.3356,96.032,62.3154,236.2113,994112372
857521359215,85,333.7989,483.1162,882.3101,-7.3934,54.8057,269.3713,994112372
857521359216,85,333.8489,483.1342,882.3487,-121.106,-49.9859,268.9693,994112372
857521359222,85,333.9472,483.1694,882.5085,-10.8587,-23.275,294.5118,994112372
857521359223,85,333.8777,483.1785,882.3824,-94.9227,-118.0126,150.7585,994112372
857521359224,85,333.8733,483.1216,882.3544,22.6833,-18.7304,209.7912,994112372
857521359232,85,333.9099,483.1741,882.4481,-84.1262,-22.6503,166.0667,994112372
857521375577,85,333.9188,483.1349,882.4258,-141.3115,-105.9981,236.5583,994112372
857521375585,85,333.8666,483.1376,882.348,39.9862,-24.1023,262.8588,994112372
857521375586,85,333.9072,483.0891,882.1663,-56.6644,-24.4544,295.5051,994112372
857521375593,85,333.8578,483.1466,882.3452,-19.1412,6.1834,228.2913,994112372
857521375594,85,333.8672,483.138,882.391,-29.216,-50.8475,296.9216,994112372
857521375602,85,333.8859,483.1286,882.3884,-25.5882,-64.2912,283.2373,994112372
857521375610,85,333.9063,483.0686,882.195,-56.0317,17.2278,156.8003,994112372
857522407782,85,333.9225,483.2402,882.5066,-75.5504,-58.046,241.7837,994112372
857522407783,85,333.8699,483.1125,882.3676,60.0116,-76.9648,353.2423,994112372
857522407784,85,333.8576,483.1404,882.3182,-124.8645,-27.5372,245.5829,994112372
857522407790,85,333.8526,483.0583,882.1894,-40.2895,16.6551,252.9648,994112372
857522407791,85,333.8806,483.1399,882.3375,-6.2456,-27.5974,275.5013,994112372
857522407792,85,333.8689,483.15,882.3484,-36.1487,-12.323,259.2247,994112372
857522407798,85,333.871,483.121,882.3512,-182.0062,-132.9141,210.3097,994112372
857522407799,85,333.8408,483.1144,882.3569,45.8706,-80.7483,274.5941,994112372
857522407800,85,333.8761,483.1728,882.3307,-146.2014,-124.6611,338.8987,994112372
