#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:00.724 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869404737,85,343.8982,461.7333,915.6609,-83.8129,138.6857,-251.4833,994196661
857870436935,85,343.7688,461.5954,915.4492,-242.5701,197.0777,-17.4415,994196661
857870436936,85,343.7758,461.6179,915.4603,-132.468,31.3368,-165.7138,994196661
857870436943,85,343.6315,461.571,915.4714,-157.9509,46.0051,-127.4637,994233166
857870453313,85,343.9809,461.6308,915.4719,-94.43,91.3,22.5597,994196661
857871485499,85,344.0196,461.5819,915.316,-181.0093,139.5886,41.4433,994196661
857871485500,85,344.03,461.5766,915.4771,-60.6561,104.6043,-270.5451,994196661
857871485501,85,344.0793,461.6186,915.3659,-185.1842,87.8324,-220.1001,994196661
857871485502,85,343.8821,461.6046,915.5334,-219.144,167.0009,-201.2269,994196661
857871485503,85,343.8712,461.5752,915.502,-226.5168,231.0494,-221.0878,994196661
857871485504,85,343.8413,461.6037,915.4443,-203.5481,-17.186,-27.7153,994196661
857871485507,85,343.8744,461.6227,915.4597,-189.1236,99.901,-184.8467,994196661
857871485508,85,343.8649,461.591,915.4547,-57.8217,108.0192,-163.2458,994196661
857871485509,85,343.8924,461.5963,915.4297,-160.9329,98.332,-175.3439,994196661
857871485510,85,343.9088,461.6487,915.5438,-160.6184,149.2719,-52.9388,994196661
857871485511,85,343.9779,461.511,915.409,-171.6682,118.1984,-104.6415,994196661
857871485512,85,343.9092,461.6092,915.3525,-249.6053,148.2711,-211.7273,994196661
857871485515,85,343.6183,461.5938,915.5159,-115.2609,65.6169,-196.2637,994233166
857871485516,85,343.762,461.5313,915.4341,-48.9189,32.4527,-268.9873,994196661
857871485517,85,343.8769,461.597,915.4649,-119.7127,160.9536,-259.5916,994196661
857871485519,85,343.7732,461.6177,915.5134,-105.2561,-37.8041,-60.5296,994196661
857871485520,85,343.7567,461.6308,915.35,-188.9319,249.9928,-24.8758,994196661
857871501881,85,343.8942,461.4766,915.5133,-182.8712,41.9687,-166.6013,994196661
857871501889,85,343.9216,461.6013,915.4391,-67.9671,173.3126,69.8829,994196661
857872517704,85,343.8359,461.7365,915.6707,-231.8802,16.4445,-106.1936,994196661
