#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:41.407 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821072601,85,385.3546,437.003,907.4636,-95.3666,-5.9623,-272.6884,993164738
857821072609,85,385.2711,437.0224,907.6218,-39.0377,-52.1704,-308.0667,993164738
857822104792,85,385.2827,437.0446,907.5016,-120.6637,-102.6771,-199.4357,993164738
857822121169,85,385.2868,437.0696,907.5389,-66.7785,26.3418,-226.2547,993164738
857822121170,85,385.289,437.0626,907.5284,-80.4018,1.8161,-208.8175,993164738
857822121171,85,385.3186,437.0745,907.5536,-135.0042,-13.2008,-308.9321,993164738
857822121177,85,385.3101,437.0666,907.5827,-106.0468,-0.6777,-239.4505,993164738
857822121178,85,385.2986,437.0461,907.5707,-87.9211,-1.6392,-232.1345,993164738
857822121179,85,385.3225,437.0963,907.5405,-111.8671,-64.0142,-237.1785,993164738
857822121185,85,385.34,437.0345,907.5613,-111.2517,-9.8963,-154.2372,993164738
857822121186,85,385.3249,437.0526,907.5779,-150.9994,-39.7641,-226.4928,993164738
857823169737,85,385.2485,437.0044,907.5847,-140.8596,-38.4794,-261.511,993164738
857823169738,85,385.2412,437.049,907.5692,-63.9656,-8.6456,-243.136,993164738
857823169739,85,385.1996,437.0862,907.6093,-110.2402,-36.715,-229.9736,993164738
857823169745,85,385.3412,437.0613,907.554,-104.9318,37.4157,-236.1653,993164738
857823169746,85,385.3345,437.0514,907.5379,-110.0627,9.0368,-220.5504,993164738
857823169747,85,385.3318,437.0584,907.5453,-108.5328,-75.9608,-240.8657,993164738
857823169753,85,385.347,437.0341,907.5795,-93.2725,17.543,-204.1371,993164738
857823169754,85,385.3126,437.0424,907.559,-121.5962,3.3951,-244.4191,993164738
857823169755,85,385.3477,437.088,907.5781,-61.6423,-62.403,-212.6935,993164738
857824218306,85,385.2822,437.0463,907.6014,-218.8233,8.0775,-190.4396,993164738
857824218307,85,385.3967,437.0486,907.582,-197.8033,6.06,-150.5128,993164738
857824218313,85,385.2383,437.0424,907.594,-109.4463,-76.3425,-169.4191,993164738
857824218314,85,385.2733,437.0642,907.6112,-167.9616,-9.1898,-171.8154,993164738
857824218315,85,385.2703,437.0714,907.6138,-165.9955,-56.1481,-164.0182,993164738
857824218322,85,385.2823,437.0801,907.6517,-69.5539,-40.9471,-221.0126,993164738
857825266883,85,385.3236,436.9976,907.4594,-172.7345,-63.6575,-286.8336,993164738
#OK
