#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:34.021 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328536995,85,390.5274,487.8371,856.0894,-547.301,-1136.7273,277.6382,991123878
857328536996,85,390.5064,487.9112,856.2193,-504.4883,-1029.242,191.8483,991123878
857328537001,85,390.4819,487.7399,856.0016,-491.4203,-1119.6738,350.6544,991123878
857328537002,85,390.5244,487.8099,856.0748,-592.9556,-1167.8651,312.0167,991123878
857328537003,85,390.4693,487.7516,856.1251,-560.4163,-1125.6072,274.5402,991123878
857328537004,85,390.4772,487.7692,856.1417,-645.0692,-1240.6814,160.7888,991123878
857328537009,85,390.5234,487.7698,855.9935,-511.0297,-1139.4257,136.737,991123878
857328537010,85,390.4839,487.7789,856.1605,-333.7115,-1155.0852,210.9586,991123878
857328537011,85,390.4337,487.7587,856.1243,-628.9265,-1155.4421,171.8467,991123878
857328537012,85,390.5408,487.811,856.153,-432.2208,-1104.5406,139.3965,991123878
857328537018,85,390.5136,487.8002,856.1944,-541.9926,-954.2944,206.3758,991123878
857328537019,85,390.5009,487.8484,856.1386,-647.9996,-1230.0537,171.1515,991123878
857329569200,85,390.4489,487.7686,856.1539,-432.7934,-1001.8478,95.752,991123878
857329569208,85,390.4982,487.7345,856.1438,-536.2399,-1240.234,81.6809,991123878
857329569216,85,390.4052,487.7919,856.0642,-489.786,-1125.4834,308.1828,991123878
857329585562,85,390.4944,487.7128,856.1377,-475.2789,-1191.6215,75.1052,991123878
857329585563,85,390.4855,487.8043,856.089,-535.8034,-1127.2212,178.1612,991123878
857329585564,85,390.4628,487.8871,856.2769,-505.4989,-1024.0513,258.0265,991123878
857329585569,85,390.5078,487.77,856.1361,-433.3022,-1203.0292,135.9638,991123878
857329585570,85,390.4843,487.7692,856.1613,-399.027,-1093.0387,108.1689,991123878
857329585571,85,390.5425,487.8053,856.1413,-628.7906,-1082.604,169.2967,991123878
857329585572,85,390.4833,487.7662,856.1489,-637.1309,-1087.5426,261.6302,991123878
857329585573,85,390.6721,487.8982,856.2108,-479.222,-1160.861,152.8451,991110745
857329585577,85,390.4808,487.775,856.1586,-559.6583,-1134.6356,223.7962,991123878
857329585578,85,390.495,487.7658,856.157,-551.8274,-1189.4968,168.5568,991123878
857329585579,85,390.5097,487.7654,856.1642,-445.0214,-1158.1343,210.2413,991123878
857329585580,85,390.4905,487.7546,856.1379,-672.5211,-1032.4723,275.0845,991123878
