#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:04.975 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514037024,85,412.335,476.63,874.8721,-651.3996,-543.4163,23.3603,991097265
857514053401,85,412.3308,476.6134,874.8904,-574.0963,-508.0342,-103.9968,991097265
857515085591,85,412.2902,476.6245,874.8307,-543.8094,-615.3121,44.0854,991097265
857515085592,85,412.3358,476.6221,874.912,-688.8659,-546.1694,-39.0939,991097265
857515085599,85,412.3356,476.5541,874.8804,-608.0043,-552.3409,-9.2393,991100494
857515085600,85,412.343,476.6253,874.9043,-646.0787,-563.5072,4.9667,991097265
857515101969,85,412.3251,476.605,874.9097,-666.8315,-574.084,-37.4701,991097265
857515101970,85,412.3835,476.6073,874.9224,-678.8044,-606.3473,-11.2444,991097265
857515101977,85,412.3612,476.6146,874.8854,-634.9531,-578.1541,9.7494,991097265
857515101978,85,412.3213,476.6249,874.8801,-535.6747,-604.3472,-80.8444,991097265
857516134167,85,412.3156,476.5557,874.9148,-628.0375,-547.0254,-7.2275,991100494
857516134168,85,412.3446,476.6235,874.8916,-652.1488,-552.7382,-40.0492,991097265
857516134176,85,412.3235,476.5993,874.8966,-544.4453,-543.2025,6.5722,991097265
857516150545,85,412.3517,476.6087,874.8979,-675.0825,-578.4109,-48.3901,991097265
857516150546,85,412.3495,476.5906,874.9117,-643.5043,-589.0106,-51.0738,991097265
857516150547,85,412.3322,476.6455,874.9073,-653.167,-543.5223,48.2911,991097265
857516150553,85,412.3259,476.6131,874.8842,-530.2897,-582.7023,-10.195,991097265
857517182744,85,412.3025,476.5854,874.9312,-584.1786,-573.3979,44.7136,991097265
857517199121,85,412.3451,476.6187,874.9381,-593.4835,-572.3765,-41.2273,991097265
857517199122,85,412.3315,476.6193,874.882,-638.4922,-559.3362,129.8012,991097265
#OK
