#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:04.422 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573755470,85,347.4547,470.1612,883.0851,-13.7456,-131.3378,-68.4565,994070076
857573755478,85,347.432,470.295,882.8251,-81.7246,-244.7182,-57.9557,994070076
857574804044,85,347.3871,470.277,882.8839,-63.2081,-250.2336,-24.6223,994070076
857574804045,85,347.3315,470.3778,882.9048,-77.6755,-172.6058,-166.3894,994070076
857574804046,85,347.3522,470.2983,882.8834,-56.8783,-79.8779,-71.4894,994070076
857574804051,85,347.3392,470.3304,882.8295,-5.0777,-178.0357,-30.264,994070076
857574804052,85,347.3554,470.3624,882.9234,-112.1188,-172.0719,-186.9137,994070076
857574804053,85,347.3288,470.3581,882.8855,-114.7022,-263.8779,-96.078,994070076
857574804054,85,347.3561,470.3313,882.901,-96.7453,-190.2351,-92.4479,994070076
857574804055,85,347.3743,470.3335,882.9006,-49.0045,-216.0419,-17.0077,994070076
857574804060,85,347.3918,470.3473,882.757,-119.3076,-273.1937,-148.8642,994069991
857574804061,85,347.3403,470.3183,882.9103,-27.8418,-205.2446,-146.5177,994070076
857574804062,85,347.3424,470.3134,882.9428,9.8917,-248.5423,-36.2935,994070076
857574804063,85,347.4289,470.3655,882.8418,44.5941,-292.0198,-66.6525,994070076
857574804064,85,347.2324,470.2434,882.9257,-45.3328,-137.0818,-141.5206,994070076
857613601355,85,347.3647,470.2892,882.8383,-37.0813,-334.8422,-118.7204,994070076
857613601356,85,347.3566,470.3439,882.8876,-27.0589,-268.0237,-87.535,994070076
857613601357,85,347.3401,470.3413,882.8925,-45.2458,-289.6377,-130.9673,994070076
857613601358,85,347.3496,470.323,882.8737,-33.029,-374.9462,-85.963,994070076
857613601362,85,347.3075,470.2814,882.8731,35.3532,-90.2484,58.354,994070076
857613601363,85,347.3424,470.3128,882.7744,-42.7631,-208.8873,-83.2518,994069991
857613601364,85,347.3371,470.3633,882.8853,-33.0783,-236.4111,-94.3132,994070076
857613601365,85,347.3284,470.3636,882.8914,-68.6861,-261.8161,-125.2132,994070076
857613601366,85,347.3703,470.2977,882.8927,15.007,-201.2188,-73.6053,994070076
857613601372,85,347.3275,470.2893,882.8104,-65.0685,-263.3632,-45.0861,994069991
857613601373,85,347.3441,470.3365,882.9052,4.9533,-224.11,-146.7476,994070076
857613601374,85,347.3636,470.3445,882.8926,-68.5266,-182.4827,-72.9095,994070076
857614649930,85,347.3743,470.3357,883.0918,-52.9617,-288.9087,-37.9997,994070076
857614649931,85,347.3873,470.2939,882.8917,-62.0867,-97.7051,-76.3879,994070076
857614649932,85,347.3479,470.3238,882.8779,-145.4706,-291.347,-10.3295,994070076
857614649933,85,347.3348,470.3297,882.9074,-113.2904,-234.6896,-36.7296,994070076
857614649938,85,347.3893,470.2588,882.9435,-72.599,-321.3264,-181.827,994070076
857614649939,85,347.3745,470.2629,882.8784,8.2382,-116.5504,-55.8784,994070076
857614649940,85,347.3172,470.3277,882.8932,-80.2811,-221.5871,-98.7838,994070076
857614649941,85,347.3407,470.3324,882.8912,-125.4934,-222.1284,11.8632,994070076
857614649947,85,347.4411,470.2416,882.9456,-60.3994,-350.2522,-109.6842,994070076
857614649948,85,347.3718,470.3726,882.8865,22.0931,-270.4433,1.1425,994070076
857614649949,85,347.3466,470.3454,882.9236,10.349,-348.33,-148.9595,994070076
