#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:03.471 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769888375,85,345.4903,483.8717,905.9088,-367.2166,-85.7707,93.6393,994074033
857772001894,85,345.37,483.924,905.9241,-200.8907,-249.5775,14.1112,994074033
857772001902,85,345.3342,483.8345,905.8742,-315.6461,-309.7563,60.3419,994074033
857772001903,85,345.4745,483.8365,905.8595,-280.256,-290.8747,76.3308,994074033
857772001904,85,345.3672,483.8769,905.894,-213.5237,-397.3589,-16.6179,994074033
857772001909,85,345.5202,483.8816,905.9673,-364.314,-342.776,17.0865,994074033
857772001910,85,345.4262,483.8764,905.9532,-424.5736,-320.0726,61.6753,994074033
857772001912,85,345.4012,483.8969,905.9,-334.0651,-243.0745,19.2856,994074033
857773050464,85,345.4019,483.8038,905.9322,-152.9966,-350.845,44.3675,994074033
857773050470,85,345.4445,483.9173,905.8305,-310.7909,-373.4018,33.5813,994074033
857773050471,85,345.4266,483.8686,905.9226,-248.8539,-455.5105,26.6199,994074033
857773050472,85,345.4159,483.9351,905.899,-323.9042,-362.7155,53.3436,994074033
857773050477,85,345.4266,483.8763,905.9339,-150.1568,-274.558,6.6901,994074033
857773050478,85,345.4192,483.886,905.9221,-258.9623,-357.7226,-17.6878,994074033
857773050479,85,345.4281,483.8793,905.9052,-283.5429,-303.9217,-22.3593,994074033
857773050480,85,345.4296,483.8766,905.9365,-272.066,-308.403,-91.5463,994074033
857773050485,85,345.4507,483.8849,905.8585,-330.5986,-394.1178,76.754,994074033
857773050486,85,345.4277,483.8727,905.9014,-157.8982,-271.1882,114.9532,994074033
857773050487,85,345.4542,483.8609,905.9218,-260.7632,-327.1016,-33.5998,994074033
857773050494,85,345.3884,483.8533,905.9022,-324.1171,-236.7748,95.6026,994074033
857773050495,85,345.429,483.9034,905.9431,-222.8303,-431.3977,-119.0946,994074033
857773050496,85,345.4342,484.0023,905.965,-267.6269,-388.33,-27.3782,994074033
857773066841,85,345.3311,483.8704,905.9249,-114.5069,-400.7343,24.5187,994074033
857773066857,85,345.4017,483.8751,905.8435,-361.8148,-381.4228,-34.1658,994074033
857773066865,85,345.4184,483.9047,905.9621,-208.9779,-250.8311,36.5419,994074033
857774099046,85,345.3806,483.8864,905.9203,-259.8967,-222.0292,156.0816,994074033
857774099047,85,345.4259,483.8854,905.9001,-320.8069,-287.3344,109.2594,994074033
857774099048,85,345.4297,483.8783,905.9043,-260.8392,-347.3486,72.7214,994074033
857774099053,85,345.4478,483.9162,905.9796,-246.05,-321.9691,65.7049,994074033
857774099054,85,345.4117,483.8225,905.8718,-293.3948,-288.3675,90.1261,994074033
857774099055,85,345.4481,483.8719,905.8993,-299.3943,-315.2552,-19.6682,994074033
857774099056,85,345.4266,483.8854,905.9138,-239.2811,-331.6875,-7.6791,994074033
857774099061,85,345.4203,483.8569,905.8767,-280.0128,-313.3947,107.9018,994074033
857774099062,85,345.4284,483.8942,905.812,-274.8359,-351.3212,21.1678,994074033
857774099063,85,345.4257,483.8726,905.8979,-259.0995,-263.8156,-59.8446,994074033
857774099064,85,345.437,483.8679,905.8928,-345.6181,-278.6148,18.7782,994074033
857774099070,85,345.4179,483.9207,906.0385,-289.4048,-244.8972,57.5406,994074033
857774099071,85,345.4014,483.8361,905.8448,-332.5977,-336.1317,-25.9169,994074033
857774099072,85,345.4051,483.9071,906.1111,-269.0534,-291.6832,24.5789,994074033
857774115425,85,345.435,483.9289,905.9991,-320.3235,-403.0856,100.6882,994074033
857774115433,85,345.4353,483.8957,905.8934,-264.6503,-354.759,-142.3774,994074033
857775147630,85,345.4456,483.8303,905.876,-255.5533,-236.7043,109.9945,994074033
857775147631,85,345.437,483.8679,905.8761,-277.3881,-456.8539,-75.3424,994074033
857775147632,85,345.4328,483.8583,905.8947,-338.9864,-288.2381,-24.5541,994074033
857775147638,85,345.4068,483.8636,905.8802,-157.4295,-424.1676,-66.5031,994074033
857775147639,85,345.423,483.8798,905.9166,-263.0865,-302.2037,34.7349,994074033
857775147640,85,345.4455,483.8626,905.9064,-369.9226,-357.7935,30.5349,994074033
857776196208,85,345.4716,484.0297,905.9888,-312.664,-296.9315,94.9873,994074033
857776196216,85,345.4579,483.9269,906.0438,-368.3315,-341.9147,66.6181,994074033
#OK
