#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:44.617 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268685276,85,343.4103,484.2122,850.588,233.3329,-278.7433,211.1952,997012991
857268685286,85,343.5609,484.2953,850.7087,123.3267,-387.2384,-55.5395,997012991
857268685295,85,343.6191,484.1463,850.6088,212.8503,-258.8363,26.5744,997012991
857268685296,85,343.6282,484.0488,850.6911,207.4487,-282.8091,-38.2551,997012991
857269733852,85,343.6462,484.3518,850.803,234.0368,-409.1388,29.0485,997012991
857269733853,85,343.6869,484.3438,850.7672,230.2602,-411.4506,38.5685,997012991
857269733854,85,343.7327,484.2834,850.7229,185.5935,-399.1154,7.2614,997012991
857269733862,85,343.6795,484.115,850.7823,52.2203,-315.0716,-63.3997,997012991
857269733863,85,343.6237,484.1883,850.6667,151.4294,-302.0538,-33.5011,997012991
857269733864,85,343.6172,484.1721,850.6696,134.9209,-306.8188,-125.6585,997012991
857269733871,85,343.5971,484.2031,850.6431,57.9905,-158.495,63.7081,997012991
857269733872,85,343.5809,484.2065,850.6221,57.2122,-341.1731,65.1963,997012991
857269750241,85,343.6129,484.1717,850.658,141.9156,-320.42,-98.1909,997012991
857269750249,85,343.5835,484.2078,850.6159,76.8211,-343.4785,74.4788,997012991
857270782418,85,343.6208,484.5098,850.778,194.9296,-345.2475,170.8098,997001142
857270782419,85,343.6249,484.4292,850.8365,190.5647,-419.3123,103.0378,997001142
857270782420,85,343.6868,484.2269,850.8069,190.7032,-439.6482,23.8607,997012991
857270782421,85,343.5629,484.408,850.7766,264.4229,-377.3765,140.9746,997001142
857270782422,85,343.7292,484.2775,850.788,238.5987,-402.216,69.7599,997012991
857270782427,85,343.5979,484.3057,850.7814,12.4306,-402.1114,6.006,997012991
857270782428,85,343.6569,484.0536,850.6603,78.1937,-400.0875,-10.4791,997012991
857270782429,85,343.6827,484.0898,850.6873,52.9137,-432.8657,4.8266,997012991
857270782430,85,343.4925,484.0609,850.6231,110.469,-448.7936,108.4941,997012991
