#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:19.280 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131469434,85,341.7551,514.5675,837.6409,-174.7479,72.0436,-357.9167,809714188
857132518001,85,341.7316,514.5126,837.6501,-244.4155,113.6848,-322.8194,809714188
857172314679,85,341.6253,514.4565,837.6331,112.2953,-530.0708,463.8964,809714188
857172330990,85,341.7894,514.6047,837.6854,555.6774,-353.5643,-194.0323,809714188
857172347312,85,341.7689,514.5011,837.4576,62.2144,-890.0021,-320.723,809714188
857172347486,85,341.9267,514.5961,837.7707,-280.2198,63.0056,13.8991,809714181
857174411808,85,341.6646,514.4567,837.5789,630.013,-605.665,2.5087,809714188
857174411815,85,341.8415,514.4558,837.4872,589.8492,-584.4872,-25.4411,809714181
857174411816,85,341.8572,514.4006,837.5214,678.1837,-570.0291,-119.0155,809714181
857175460383,85,341.8376,514.5776,837.6027,584.5059,-560.0838,-69.2418,809714181
857175460384,85,341.8129,514.4915,837.5792,668.4371,-592.2758,-42.1908,809714181
857175460390,85,341.824,514.5316,837.5599,653.3587,-607.3801,44.2703,809714181
857175460391,85,341.8029,514.4877,837.5667,602.4897,-528.0742,34.6029,809714181
857175460392,85,341.7396,514.5209,837.5986,629.8739,-538.3455,-60.0775,809714188
857175476753,85,341.9005,514.4635,837.6387,642.4121,-534.3494,-114.4221,809714181
857175476761,85,341.8173,514.4828,837.5927,665.4538,-572.0782,-34.012,809714181
857176508952,85,341.8405,514.4815,837.582,571.4094,-619.0905,-45.4348,809714181
857176508958,85,341.8387,514.4473,837.6006,613.3105,-574.9202,-120.284,809714181
857176508959,85,341.7676,514.4709,837.5441,608.5325,-573.5435,-32.9176,809714188
857176508960,85,341.785,514.4988,837.598,647.7198,-586.7714,-8.9498,809714188
857176508966,85,341.7865,514.4841,837.5986,618.0806,-638.259,20.7574,809714188
857176508967,85,341.8311,514.4787,837.6272,662.527,-564.8443,-90.1531,809714181
857176508968,85,341.7929,514.4628,837.5215,635.3529,-532.1509,24.7567,809714188
857176508974,85,341.8812,514.6044,837.5663,579.4602,-498.9186,-71.7507,809714181
857176508975,85,341.828,514.5609,837.5583,570.0615,-599.0344,-44.489,809714181
857176525329,85,341.7735,514.4919,837.5269,654.0279,-486.1316,-66.4258,809714188
857176525337,85,341.8183,514.5163,837.6038,646.8967,-566.0691,23.4724,809714181
857177557527,85,341.8182,514.4768,837.547,633.3779,-605.5284,-99.0242,809714181
857177557528,85,341.8348,514.4655,837.5739,634.8428,-589.3329,-27.9863,809714181
857177557534,85,341.8311,514.4328,837.5891,661.0755,-558.9393,-52.7654,809714181
857177557535,85,341.8485,514.4724,837.5987,604.2671,-550.8468,-20.6547,809714181
857177557536,85,341.7335,514.4632,837.5659,637.3647,-538.3354,-46.0752,809714188
857177557542,85,341.8138,514.5081,837.5794,624.2625,-561.8126,-43.5296,809714181
857177557543,85,341.8339,514.484,837.5919,614.6845,-551.8453,-79.6956,809714181
857177557551,85,341.9037,514.6028,837.6198,571.2513,-531.4066,-55.2501,809714181
857177590210,85,341.8313,514.4826,837.7057,126.7392,-922.774,-298.577,809714181
857178606087,85,341.789,514.4668,837.4657,666.8468,-438.7795,115.5231,809714188
857178606095,85,341.9429,514.5934,837.7254,563.4756,-581.5984,-91.1574,809714181
857178606103,85,341.9497,514.54,837.747,559.1005,-653.0507,-130.5189,809714181
857178606110,85,341.9085,514.5395,837.7767,621.8275,-569.8176,-95.3522,809714181
857178606126,85,341.9055,514.4308,837.5288,683.8118,-530.6541,-110.3996,809714181
857179654694,85,341.8064,514.4995,837.7057,631.1499,-557.0144,-157.1272,809714181
857180703223,85,341.9759,514.5785,837.7133,582.1673,-523.9781,-88.4728,809714181
857181751799,85,341.8626,514.6241,837.7436,563.7587,-490.3426,-105.3419,809714181
857182849603,85,341.9516,514.4268,837.523,214.8705,-852.4443,-181.4371,809714181
857227921947,85,341.9265,514.558,837.6868,-2.8824,-379.9554,-69.6233,809714181
857228954088,85,341.6088,514.463,837.5686,103.7141,-1069.9076,221.7892,809714188
857228970468,85,341.7725,514.6155,837.6645,122.3848,-1059.5854,163.0784,809714188
857234229714,85,341.8587,514.4805,837.7534,79.7775,-1070.5162,158.2024,809714181
#OK
