#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:15.067 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060772479,85,347.7882,420.7154,830.7183,-70.4839,-124.7569,405.2569,997218196
857060772480,85,347.8445,420.6817,830.7255,-212.3178,-90.3729,315.2336,997218196
857061821048,85,347.7386,420.6103,830.6755,-171.9256,15.978,346.2915,997218196
857062869613,85,347.9286,420.7793,830.5801,-158.6142,36.4196,417.0109,997218196
857062869621,85,347.8599,420.771,830.6868,-95.3676,153.9608,256.182,997218196
857063918178,85,347.8535,420.6832,830.5613,-92.6608,159.0081,459.3644,997218196
857063918188,85,347.8544,420.7866,830.6835,-88.676,-1.2692,293.5546,997218196
857063918189,85,347.7649,420.7806,830.696,8.5541,67.286,386.3011,997218196
857063918192,85,347.8344,420.6361,830.725,-232.4464,66.3919,375.4316,997218196
857063918197,85,347.7954,420.7026,830.7783,-89.6741,107.8268,243.1027,997218196
857064966738,85,347.9116,420.6587,830.5698,-90.086,95.8149,335.9425,997218196
857064966740,85,347.8729,420.7451,830.6937,-173.8626,-56.0467,398.2337,997218196
857064966746,85,347.9484,420.8627,830.6874,-148.5828,43.1672,393.6051,997218196
857064966747,85,347.869,420.767,830.6827,-94.19,-15.4081,351.9534,997218196
857064966748,85,347.8918,420.7769,830.6636,-63.0467,17.0442,394.2369,997218196
857064966749,85,347.8445,420.7426,830.6542,-223.5576,114.0934,270.2906,997218196
857064966754,85,347.8231,420.7263,830.6238,50.1747,44.3729,408.232,997218196
857064966755,85,347.8692,420.7464,830.6592,-25.8626,-28.548,315.0766,997218196
857064966756,85,347.8536,420.7595,830.6499,-32.2174,69.0115,463.0919,997218196
857064966757,85,347.8875,420.8373,830.6577,-88.9618,-10.885,318.7031,997218196
857064966758,85,347.8877,420.7419,830.7244,-74.1232,51.3869,387.202,997218196
857064966759,85,347.9335,420.7786,830.6781,-222.9174,125.6481,299.157,997218196
857064966764,85,347.8642,420.776,830.6144,-30.4073,105.3062,311.3577,997218196
857064966765,85,347.8107,420.6855,830.7148,-143.8563,19.3458,345.0918,997218196
857066015306,85,347.8119,420.6826,830.7005,-182.2269,57.4782,328.7868,997218196
857066015307,85,347.7763,420.7654,830.6803,-32.4362,109.059,312.8124,997218196
857066015308,85,347.9382,420.6715,830.7169,-73.3933,73.4678,490.7937,997218196
857066015314,85,347.9029,420.7387,830.7064,-128.2194,126.9767,312.6592,997218196
857066015315,85,347.8716,420.7478,830.6537,-62.3602,46.8923,436.3261,997218196
857066015316,85,347.8827,420.7586,830.6304,-121.9835,20.2892,415.1376,997218196
857066015317,85,347.9119,420.7372,830.6545,9.2487,7.8976,390.0605,997218196
857066015322,85,347.8097,420.6489,830.6884,-89.9405,0.683,405.3076,997218196
857066015323,85,347.8692,420.7606,830.6484,-116.177,51.4927,424.3579,997218196
857066015324,85,347.8814,420.7592,830.6419,-138.6156,-4.4956,445.1211,997218196
857066015325,85,347.8534,420.7414,830.6693,-67.6479,48.7614,436.9812,997218196
857066015326,85,347.7332,420.6358,830.6548,-90.3108,28.7462,378.4326,997218196
857066015331,85,347.8667,420.7568,830.6947,-141.9466,20.0798,329.944,997218196
857066015332,85,347.8563,420.7342,830.7141,-76.6159,56.5194,352.6328,997218196
857066015333,85,347.8955,420.7733,830.6447,-6.4254,66.9136,373.3438,997218196
857066015334,85,347.8937,420.6346,830.5995,-98.0696,96.6907,333.1372,997218196
857067063882,85,347.8599,420.6296,830.5909,-140.0939,68.8865,459.802,997218196
857067063883,85,347.778,420.7281,830.7526,-78.3064,144.7169,352.0562,997218196
857067063884,85,347.9879,420.6299,830.6998,-44.8371,28.5869,421.5695,997218196
857067063891,85,347.8789,420.7653,830.6451,-104.2881,3.4763,487.1024,997218196
857067063892,85,347.9643,420.7395,830.6606,-50.6768,48.357,400.9097,997218196
857067063893,85,347.8446,420.7734,830.7002,-162.289,155.7957,291.9702,997218196
857067063899,85,347.873,420.7563,830.6609,-178.2724,71.491,345.2816,997218196
857067063900,85,347.8959,420.7792,830.6506,-133.1179,2.0898,431.6561,997218196
857067063902,85,347.7671,420.7312,830.6568,34.992,29.8822,278.9684,997218196
#OK
