#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:42.057 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167777106,85,389.9,432.3059,853.041,-293.2818,113.5351,645.4588,991180626
857167777107,85,389.9297,432.319,853.0472,-304.8407,163.4527,615.7254,991180626
857167777108,85,390.028,432.114,853.142,-253.3194,129.9145,678.1521,991180626
857167777115,85,389.8841,432.2303,853.2734,-394.8187,288.3128,702.5422,991180626
857167777116,85,389.926,432.2337,853.0256,-341.8232,41.7976,669.117,991180626
857168825673,85,390.0904,432.3203,853.1276,-323.6549,108.4527,633.6968,991180626
857168825674,85,390.0183,432.323,853.219,-262.519,176.7665,628.9412,991180626
857168825675,85,390.0406,432.2019,853.2482,-306.0309,211.2617,629.0312,991180626
857168825681,85,389.9423,432.3184,853.0951,-371.8689,179.6071,789.2786,991180626
857168825682,85,389.9562,432.0865,853.09,-387.3496,249.0043,805.8011,991180626
857168825683,85,390.0121,432.447,853.0482,-330.5609,210.8001,792.1348,991180626
857168825691,85,390.0871,432.1514,853.1131,-418.3144,130.0989,779.505,991180626
857169857871,85,389.918,432.2357,853.1092,-423.222,304.4823,870.7568,991180626
857169857872,85,389.959,432.1951,853.0173,-367.1018,229.4957,740.7194,991180626
857169857880,85,389.8971,432.1798,853.1044,-285.6989,241.0088,739.1038,991180626
857169874241,85,389.8229,432.1976,853.1412,-322.953,201.5326,801.7794,991180626
857169874249,85,389.9723,432.2491,853.142,-270.0026,192.1935,801.972,991180626
857169874250,85,389.9399,432.2442,853.0677,-259.4542,178.3255,856.7448,991180626
857169874251,85,389.8627,432.1909,853.1562,-217.242,211.9989,623.2099,991180626
857169874257,85,389.9902,432.2552,853.1097,-400.5319,61.8692,732.1786,991180626
857169874258,85,390.0172,432.209,853.1265,-292.6521,220.2366,660.7017,991180626
857169874259,85,389.8513,432.1919,853.1348,-349.7259,126.8994,646.551,991180626
857169874266,85,389.9867,432.2708,853.3221,-290.0005,193.5421,820.9594,991180626
857169874267,85,389.8863,432.2416,853.1065,-287.6172,99.7109,631.646,991180626
857170906438,85,390.1208,432.3982,853.0994,-275.7319,93.6831,736.9844,991180626
857170906440,85,389.8759,432.1971,853.092,-421.8392,172.4324,745.4456,991180626
857170906446,85,389.9253,432.1906,852.9747,-274.4204,218.0749,821.1938,991180626
857170906447,85,389.919,432.1492,853.1437,-355.3221,41.6062,720.8007,991180626
857170906448,85,389.9394,432.2325,853.0756,-378.0375,215.9279,811.8141,991180626
