#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:25.423 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666063126,85,364.2436,479.7492,891.117,213.8799,-336.212,-155.9093,994060137
857666063127,85,364.2481,479.7705,891.0081,223.1259,-285.6366,-111.1097,994060137
857666063128,85,364.1951,479.7824,891.0359,181.3846,-233.3835,-108.0672,994060137
857666063135,85,364.1743,479.7725,891.0215,148.4777,-273.3992,-62.591,994060137
857666063136,85,364.1486,479.7726,890.965,185.7291,-230.3575,-76.8037,994060137
857666063144,85,364.1376,479.745,891.0124,245.8995,-227.8502,-50.5519,994060137
857666079505,85,364.1518,479.8026,891.033,225.3861,-110.4047,-130.8545,994060137
857666079506,85,364.1711,479.797,891.0586,151.9374,-206.7653,-185.8551,994060137
857666079513,85,364.1466,479.7943,891.0389,237.3919,-157.323,-118.8316,994060137
857666079514,85,364.1672,479.7748,891.0465,235.5383,-159.4867,-142.2073,994060137
857666079515,85,364.1268,479.764,891.1097,175.5169,-232.6686,-148.4961,994060137
857666079521,85,364.1477,479.759,891.0012,125.145,-236.9144,-213.6633,994060137
857666079523,85,364.1345,479.7705,891.0182,148.4352,-268.9813,-82.8769,994060137
857667111704,85,364.2285,479.7582,891.0374,291.255,-257.9467,-211.8727,994060137
857667111710,85,364.1479,479.7874,891.1085,228.3437,-98.6321,-255.2163,994060137
857667111711,85,364.1319,479.8083,891.0833,200.138,-115.1768,-178.2902,994060137
857667111712,85,364.1525,479.7752,891.0578,285.4315,-176.1508,-72.1935,994060137
857667111719,85,364.1538,479.8044,891.0139,124.8549,-213.3833,-219.9769,994060137
857667111720,85,364.1544,479.7951,891.0479,132.6566,-205.8194,-253.2927,994060137
857667128081,85,364.1198,479.75,891.0153,194.7223,-160.8314,-187.5233,994060137
857667128082,85,364.1538,479.7883,891.0213,284.1705,-159.1344,-115.8274,994060137
857667128090,85,364.1494,479.7835,890.9858,199.1435,-192.202,-138.8184,994060137
857667128097,85,364.0923,479.7608,890.9786,207.1251,-225.9312,-183.5313,994060137
857667128099,85,364.1521,479.8083,891.0097,138.1801,-197.0712,-15.123,994060137
857668160280,85,364.1399,479.7897,891.0601,113.1397,-177.257,19.1042,994060137
857668160286,85,364.2638,479.7904,891.0588,99.0772,-176.8574,-228.6079,994060138
857668160287,85,364.1703,479.7791,891.0507,208.5571,-240.4979,-218.3694,994060137
857668160288,85,364.1648,479.8031,891.0605,177.537,-216.4127,-263.2282,994060137
857668160295,85,364.1444,479.7847,891.0115,162.4952,-195.2183,-169.1333,994060137
857668160296,85,364.1589,479.7954,891.0453,162.4108,-235.0528,-203.0854,994060137
857668176665,85,364.1871,479.7849,890.9705,221.654,-184.3973,-139.9347,994060137
857668176673,85,364.1927,479.7646,891.0562,227.6686,-175.9192,-138.3442,994060137
857668176674,85,364.2976,479.8037,890.9739,156.2106,-271.2599,-173.9255,994060138
857669208856,85,364.232,479.737,891.0328,175.1926,-265.1169,-70.7513,994060137
857669208863,85,364.1304,479.809,891.072,120.7125,-199.8814,-161.8487,994060137
857669208864,85,364.1628,479.7614,891.0468,267.7196,-82.4335,-148.6605,994060137
857669208871,85,364.1484,479.7765,891.0074,160.263,-162.2698,-216.7122,994060137
857669208872,85,364.1552,479.7885,891.0406,138.6434,-143.0856,-235.0758,994060137
857669225241,85,364.2991,479.7485,891.1168,168.5953,-234.6959,-104.0632,994060138
857669225249,85,364.0964,479.7933,890.9651,84.0407,-128.0425,-196.9018,994060137
857670257439,85,364.1148,479.8565,891.002,301.6947,-282.9278,-134.5883,994060137
857670257447,85,364.2595,479.7947,891.0517,163.473,-166.9824,-150.7026,994060138
#OK
