#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:09.542 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373624933,85,349.8287,498.2448,864.1935,424.474,-472.5195,79.3591,996994800
857374673471,85,349.7103,498.2666,864.1679,397.4804,-664.4514,-18.0332,996994800
857375705639,85,349.6127,498.293,864.2539,408.1078,-703.5142,333.5096,996994800
857375722022,85,349.7138,498.2422,864.2734,247.9068,-886.8636,-22.0094,996994803
857375722064,85,349.6309,498.2964,864.2619,480.7024,-651.5476,-9.942,996994803
857376770632,85,349.636,498.2647,864.2497,488.296,-700.5882,47.1452,996994800
857377802758,85,349.6489,498.1183,864.3994,103.8789,-909.7674,43.6328,996994803
857377819200,85,349.7276,498.2262,864.1545,454.0659,-696.6655,102.341,996994800
857378851333,85,349.6241,498.177,864.4384,59.9056,-940.3268,63.0668,996994803
857378851335,85,349.6998,498.1065,864.4636,52.3994,-931.5011,146.6814,996994803
857378867759,85,349.6475,498.2803,864.2668,99.5714,-498.1413,253.3012,996994803
857378867852,85,349.7479,498.2856,864.2324,-262.8304,-871.4199,354.034,996994800
857379916317,85,349.6471,498.3054,864.2615,376.0935,-650.7931,436.8027,996994803
857379916366,85,349.5695,498.3021,864.295,247.7698,-495.9653,-162.5069,996994796
857379932761,85,349.7812,498.2492,864.3785,362.8124,-407.7973,208.1339,996994803
857380948548,85,349.6323,498.245,864.4307,57.2504,-347.9113,-142.4207,996994803
857381997132,85,349.7933,498.3092,864.1782,128.9553,-332.8932,-137.8696,996994800
857382013477,85,349.6115,498.2868,864.3138,190.811,-435.0702,96.6597,996994803
857383062041,85,349.8432,498.2225,864.4108,329.9115,-353.9984,92.447,996994803
857384094244,85,349.566,498.2961,864.2881,-110.7574,-497.6977,288.3109,996994796
857385159212,85,349.7361,498.1976,864.3387,241.9807,-632.3801,622.1016,996994803
857423956535,85,349.6129,498.2215,864.3801,225.984,-566.5687,624.6374,996994803
857430248056,85,349.6009,498.2499,864.3147,235.7925,-129.7581,139.8074,996994796
#OK
