#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:06.277 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766481483,85,414.6925,422.2097,907.3159,97.3106,-161.2441,34.4479,993131011
857767530059,85,414.7937,422.2882,907.127,119.3863,37.4137,117.4776,993131008
857767530060,85,414.6632,422.239,907.1834,149.8872,-169.5671,60.7841,993131008
857767530068,85,414.7298,422.3281,907.1959,207.8969,-109.515,178.4637,993131008
857768562256,85,414.7043,422.2935,907.1859,106.6833,-28.7514,108.2856,993131008
857768578626,85,414.7153,422.4154,907.1169,129.3442,-2.9959,15.436,993131008
857768578633,85,414.7654,422.2509,907.1611,73.7068,-188.5865,46.9405,993131008
857768578634,85,414.7518,422.3059,907.1635,291.9243,-45.6249,25.6155,993131008
857768578635,85,414.7167,422.2902,907.1793,108.1817,-147.869,9.6874,993131008
857768578637,85,414.7408,422.2423,907.1821,190.1949,54.6176,-4.4605,993131008
857768578641,85,414.7325,422.2532,907.212,179.4894,-141.7737,51.0263,993131008
857768578642,85,414.7331,422.3429,907.1544,141.295,-35.1151,78.0707,993131008
857768578643,85,414.7288,422.3014,907.1571,158.48,-23.4188,94.1359,993131008
857768578644,85,414.843,422.3448,907.1498,180.2106,32.7596,56.2437,993131008
857769610824,85,414.7119,422.3632,907.2039,199.2321,38.0047,84.955,993131008
857769610832,85,414.8247,422.1916,907.1789,131.9278,-74.2117,69.5797,993131008
857769627201,85,414.7272,422.3074,907.1677,-39.2934,62.7619,121.6271,993131008
857769627202,85,414.6758,422.3841,907.1774,99.9597,-107.8158,50.6582,993131008
857769627203,85,414.7271,422.3368,907.1797,157.1903,17.4417,76.2136,993131008
857769627204,85,414.7453,422.2718,907.1884,156.4326,-101.1519,27.2105,993131008
857769627209,85,414.7338,422.3214,907.1842,166.1907,-72.3704,2.0813,993131008
857769627210,85,414.7296,422.2953,907.1686,142.2426,-102.4662,71.6377,993131008
857769627211,85,414.7279,422.3034,907.1551,167.5986,-52.9395,47.6965,993131008
857769627212,85,414.7405,422.3107,907.1701,165.0836,38.8637,60.9419,993131008
857769627217,85,414.717,422.2978,907.1635,32.1982,-65.9978,42.4353,993131008
857769627218,85,414.7303,422.3353,907.1602,97.5841,-139.3026,106.3295,993131008
857769627219,85,414.7168,422.3111,907.1697,41.3306,-149.16,122.8096,993131008
857769627220,85,414.7159,422.3021,907.171,139.7009,-215.0679,60.0363,993131008
857769627221,85,414.6311,422.3395,907.1543,192.9714,-155.2375,147.8729,993131008
857770659400,85,414.777,422.246,907.1668,166.4814,-212.693,-17.7759,993131008
857770659408,85,414.8443,422.2866,907.2079,198.4947,-130.6932,86.411,993131008
857770675777,85,414.7406,422.2979,907.1546,165.5102,79.9504,56.8591,993131008
857770675778,85,414.8253,422.2281,907.1494,126.0424,27.3302,101.699,993131008
857770675779,85,414.8015,422.342,907.1731,177.2241,-70.5817,64.8243,993131008
857770675780,85,414.7226,422.2787,907.1934,178.7558,-147.569,186.9184,993131008
857770675785,85,414.7598,422.2875,907.1552,183.5545,-25.627,131.6865,993131008
857770675786,85,414.7177,422.3129,907.1882,162.6656,-124.1993,116.1904,993131008
857770675787,85,414.788,422.3277,907.1711,226.1357,-76.8753,48.9868,993131008
857770675788,85,414.7137,422.308,907.16,228.0076,-133.096,134.3104,993131008
857770675789,85,414.7408,422.2982,907.1757,173.6507,20.478,47.03,993131008
857770675793,85,414.7283,422.3097,907.1658,-0.7591,46.6345,80.6227,993131008
857770675794,85,414.721,422.3251,907.1378,103.1962,-134.6167,50.6658,993131008
857770675795,85,414.6881,422.3088,907.1606,301.5469,-82.4876,93.7,993131008
857770675796,85,414.728,422.3409,907.1367,97.8279,-53.786,39.6927,993131008
857770675797,85,414.8303,422.3539,907.1938,106.2841,-13.5201,49.9439,993131008
857771724354,85,414.7051,422.3386,907.1203,211.1691,91.1319,15.9447,993131008
857771724362,85,414.7742,422.306,907.2487,89.2626,-43.8575,94.1247,993131011
857771724363,85,414.7502,422.3114,907.192,48.7956,-122.9517,-31.7586,993131008
857771724364,85,414.6954,422.2577,907.2517,149.4498,-101.4276,176.2966,993131011
857771724372,85,414.6682,422.3727,907.1768,171.1041,-19.8776,20.8457,993131008
#OK
