#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:29.489 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162649407,85,426.8261,456.5342,843.5438,199.8278,-119.3376,330.6258,991032981
857162649416,85,426.7038,456.6201,843.6775,113.1449,-403.8364,541.6946,991032982
857163697975,85,426.7886,456.5421,843.6103,216.1879,-434.0363,387.1298,991032981
857163697976,85,426.9124,456.5419,843.6057,103.2839,-135.0018,412.9147,991032981
857163697984,85,426.6849,456.6187,843.5229,52.8255,-249.5098,384.6114,991032982
857163697992,85,426.6853,456.5795,843.4869,64.5602,-216.8036,358.0687,991032982
857163714353,85,426.9292,456.4734,843.6117,133.9255,-195.2808,353.6042,991032981
857163714361,85,426.7732,456.536,843.653,96.4795,-331.3511,426.371,991032981
857163714369,85,426.7921,456.5277,843.6304,66.6046,-273.8489,412.568,991032981
857163714377,85,426.7766,456.6335,843.5686,-120.2132,-187.708,424.5604,991032981
857164746542,85,426.691,456.5625,843.6589,-24.2291,-228.761,533.8107,991032982
857164746543,85,426.7812,456.5092,843.619,94.2723,-156.0392,536.7291,991032981
857164746544,85,426.846,456.5309,843.6038,115.4566,-450.6643,424.0556,991032981
857164746551,85,426.7928,456.6355,843.5909,271.6847,-358.6021,405.7968,991032981
857164746552,85,426.7408,456.7195,843.5461,34.466,-284.6056,369.8335,991032982
857164746559,85,426.7772,456.6403,843.5314,162.5102,-220.7075,381.6149,991032981
857164746560,85,426.8509,456.6796,843.5843,-0.6429,-218.1964,377.5492,991032981
857164746567,85,426.7842,456.6401,843.5661,93.1906,-204.0237,444.13,991032981
857164746568,85,426.796,456.7722,843.5844,80.8183,-192.9083,432.9275,991032981
857164746576,85,426.7804,456.7058,843.5211,137.7785,-200.9224,449.5452,991032981
857164762929,85,426.9027,456.7045,843.5179,104.8536,-132.4372,368.3471,991032981
857164762937,85,426.807,456.5509,843.61,141.9801,-229.5173,411.5958,991032981
857164762938,85,426.899,456.5765,843.6865,242.2144,-265.1962,380.3238,991032981
857164762945,85,426.821,456.5705,843.6057,179.4221,-377.0283,408.1381,991032981
857164762946,85,426.7307,456.6775,843.5665,34.3756,-110.2264,416.1867,991032982
857164762953,85,426.7504,456.635,843.6095,64.8039,-217.7636,327.8228,991032982
857164762954,85,426.7704,456.5448,843.5623,-53.0184,-136.4836,430.795,991032981
857164762961,85,426.6603,456.6999,843.7,8.8515,-103.8194,361.1616,991032982
857165795110,85,426.8768,456.52,843.6707,89.4569,-123.1128,476.0221,991032981
857165795118,85,426.8152,456.5304,843.5013,6.453,-295.9069,408.4077,991032981
857165795119,85,426.8411,456.6676,843.509,33.7881,-266.8932,322.7748,991032981
857165795120,85,426.7654,456.6601,843.5149,51.017,-224.8052,252.666,991032981
857165795126,85,426.7725,456.5304,843.6682,62.947,-242.5907,524.936,991032981
857165795127,85,426.768,456.6176,843.6517,115.4653,-236.9758,400.6198,991032981
857165795128,85,426.7653,456.5745,843.5976,-65.5492,-160.2567,407.0255,991032981
857165795134,85,426.7239,456.7031,843.5151,82.4387,-256.4931,464.0374,991032982
857165795135,85,426.7579,456.6452,843.522,130.6311,-226.5463,445.6516,991032981
857165795136,85,426.8443,456.5803,843.588,75.9874,-231.8317,484.2421,991032981
857165795142,85,426.8104,456.5797,843.5527,48.5741,-208.811,520.8889,991032981
857165795143,85,426.711,456.7188,843.4614,82.8951,-223.2891,395.7783,991032982
857165795144,85,426.7695,456.6582,843.5399,135.9994,-208.9245,437.595,991032981
857165795150,85,426.7735,456.6962,843.4457,152.3821,-293.7294,478.7256,991032981
857165795151,85,426.7475,456.6711,843.5165,72.0757,-265.7591,425.709,991032982
857165795152,85,426.7439,456.6723,843.5238,118.2969,-267.0257,472.7626,991032982
857165795159,85,426.9664,456.4754,843.6832,35.1814,-84.3561,443.0092,991032981
857165795160,85,426.756,456.7209,843.5553,-91.515,-119.8909,273.2111,991032982
857165811497,85,426.7534,456.4934,843.7242,60.2814,-323.0043,503.0514,991032982
857165811513,85,426.7653,456.5346,843.5727,56.098,-188.5032,426.5733,991032981
857165811514,85,426.821,456.486,843.5795,50.4333,-251.7221,450.8593,991032981
857165811515,85,426.8255,456.6113,843.5249,-83.0641,-249.2063,304.184,991032981
857165811521,85,426.7999,456.6188,843.5659,19.4293,-187.2634,361.4997,991032981
857165811522,85,426.8205,456.5498,843.6529,42.4584,-238.8069,374.3153,991032981
857165811523,85,426.8333,456.5539,843.6569,53.958,-206.0353,544.6191,991032981
857165811529,85,426.7875,456.6068,843.5612,25.0832,-224.0845,322.9474,991032981
857165811530,85,426.8382,456.6636,843.6115,167.1083,-213.2065,393.381,991032981
857165811531,85,426.7633,456.6176,843.4425,-35.4326,-236.8841,416.9836,991032981
857165811537,85,426.8462,456.7084,843.6008,-10.4095,-251.0031,232.1735,991032981
857165811538,85,426.705,456.6721,843.7294,157.3031,-226.081,398.1035,991032982
857165811539,85,426.7498,456.6548,843.4402,-37.476,-357.6433,565.1243,991032982
857166843686,85,426.7866,456.7659,843.4133,156.8614,-353.4848,425.5163,991032981
857166843688,85,426.7739,456.5692,843.667,18.1451,-112.6464,399.026,991032981
857166843694,85,426.8107,456.5209,843.5552,26.9807,-263.606,434.6277,991032981
857166843695,85,426.8208,456.6167,843.5499,-37.9837,-285.2035,402.9854,991032981
857166843696,85,426.782,456.7149,843.5096,32.3271,-251.3264,343.5243,991032981
857166843702,85,426.7757,456.6216,843.5497,27.9465,-150.9146,435.6391,991032981
857166843703,85,426.7412,456.5486,843.7051,52.3059,-264.477,452.3376,991032982
857166843704,85,426.7503,456.5188,843.6625,12.7527,-313.3355,470.6644,991032982
857166843710,85,426.8275,456.7177,843.5721,79.295,-254.4465,442.6599,991032981
857166843711,85,426.7593,456.658,843.5422,130.3049,-179.4292,443.4315,991032981
857166843712,85,426.7372,456.6702,843.4969,118.9626,-246.2268,486.5151,991032982
857166843717,85,426.9175,456.5335,843.6371,-67.7087,-124.1263,468.5712,991032981
857166843718,85,426.6953,456.6682,843.4708,6.7528,-199.2851,227.6611,991032982
857166843719,85,426.773,456.6435,843.511,10.4278,-241.9835,491.1238,991032981
857166843720,85,426.7688,456.6712,843.4953,113.8186,-231.4196,474.1106,991032981
857166843726,85,426.7794,456.6337,843.5869,266.7529,-251.6941,411.5899,991032981
857166843727,85,426.8615,456.6385,843.5526,119.0829,-328.4489,448.0457,991032981
857166843728,85,426.7025,456.6555,843.5366,163.4365,-214.7778,440.7583,991032982
857166860073,85,426.795,456.6582,843.5192,48.3763,-236.7937,351.0932,991032981
857166860081,85,426.7722,456.6236,843.5762,287.5861,-284.6073,340.1076,991032981
857166860082,85,426.7398,456.4969,843.565,52.6481,-323.6693,372.4097,991032982
857166860089,85,426.7975,456.6248,843.5961,74.3718,-172.0033,347.696,991032981
857166860090,85,426.8178,456.5761,843.6058,11.8974,-169.4054,403.8319,991032981
857166860091,85,426.7582,456.5909,843.5983,-23.4057,-409.8939,387.9529,991032981
857166860097,85,426.7827,456.6036,843.5764,22.1818,-193.0274,352.9615,991032981
857166860098,85,426.8688,456.575,843.6415,30.5888,-234.0262,407.9066,991032981
857166860099,85,426.8333,456.6711,843.5836,-20.9898,-190.5909,325.8509,991032981
857166860100,85,426.776,456.7708,843.5239,3.7161,-226.4354,307.3931,991032981
857166860105,85,426.6796,456.6738,843.6666,6.5878,-259.583,265.3966,991032982
857166860106,85,426.9131,456.6051,843.558,210.7286,-191.7923,440.4463,991032981
857167892270,85,426.8063,456.5868,843.6448,-13.4509,-85.2428,451.5979,991032981
857167892271,85,426.7695,456.713,843.6252,17.3144,-159.2682,369.0135,991032981
857167892272,85,426.7453,456.6606,843.5728,46.4323,-112.0391,279.9911,991032982
857167892278,85,426.9211,456.4309,843.6557,161.1976,-342.1996,461.7112,991032981
857167892279,85,426.7822,456.6354,843.524,24.8942,-175.5821,433.6201,991032981
857167892280,85,426.8344,456.575,843.5689,119.9773,-392.3997,482.4938,991032981
857167892286,85,426.7681,456.639,843.5292,128.2484,-273.8617,432.7543,991032981
857167892287,85,426.8263,456.5891,843.5491,75.7436,-230.5684,520.666,991032981
857167892288,85,426.7556,456.5707,843.4766,102.9578,-284.1735,425.0854,991032982
857167892294,85,426.7804,456.6324,843.5137,4.4957,-246.2026,506.1891,991032981
857167892295,85,426.739,456.6655,843.5332,121.353,-181.0041,459.6416,991032982
857167892296,85,426.769,456.6458,843.486,128.1288,-335.5107,562.3777,991032981
857167908657,85,426.9019,456.6371,843.5692,97.0106,-233.0868,433.6884,991032981
857167908665,85,426.8266,456.5878,843.6679,131.4883,-355.231,352.7633,991032981
857168940845,85,426.7873,456.7334,843.5545,-5.102,-283.999,450.1406,991032981
857168940856,85,426.7576,456.6684,843.6439,217.9432,-148.2656,525.9966,991032982
857168957233,85,426.9131,456.5567,843.6835,0.3141,-209.8042,541.7524,991032981
857169989412,85,426.8491,456.7117,843.4863,273.3923,-131.7002,345.3492,991032981
857172102970,85,426.8426,456.7342,843.366,61.2437,-138.8856,364.9387,991032981
#OK
