#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003725697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:46.058 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213078796,85,389.213,474.1292,856.0918,49.1769,-430.5874,670.3097,991118797
857213078797,85,389.2524,474.0721,856.0561,59.3846,-396.0501,669.2468,991118797
857213078803,85,389.2171,474.1882,855.8877,8.9794,-312.9239,575.0615,991118797
857214127333,85,389.3157,474.2718,856.035,23.2174,-558.3979,875.6099,991118797
857214127340,85,389.2381,474.337,855.8902,-139.4162,-311.567,773.0454,991118797
857214127363,85,389.1062,474.2782,855.7855,-43.8214,-377.4624,912.7395,991118797
857214127364,85,389.3366,474.2684,855.6875,-11.6859,-276.9981,789.1577,991118797
857214127370,85,389.2663,474.2001,855.8947,41.0687,-443.9974,774.7655,991118797
857214127371,85,389.1703,474.1684,855.9734,65.5302,-498.545,944.9158,991118797
857214127372,85,389.3083,474.2754,855.7392,-39.4789,-311.6338,831.8446,991118797
857214127373,85,389.275,474.2153,855.8151,-41.8217,-372.3633,889.8905,991118797
857214127378,85,389.1909,474.1815,855.8807,-51.5344,-197.9623,720.0067,991118797
857214127380,85,389.2215,474.1092,855.8649,127.4507,-298.3108,668.6321,991118797
857215175908,85,389.0963,474.2721,855.9222,-80.0447,-466.4103,950.9369,991118797
857215175909,85,389.2133,474.2293,855.86,-66.6741,-307.4393,955.605,991118797
857215175916,85,389.1229,474.1436,856.0159,21.6493,-515.7643,878.1635,991118797
857215175924,85,389.1748,474.1926,856.0165,-26.9124,-311.2107,877.8118,991118797
857215175931,85,389.1535,474.0843,855.9872,69.0605,-469.274,793.9295,991118797
857215175932,85,389.3541,474.2213,855.824,-30.2948,-378.605,851.5551,991118797
857215175938,85,389.1242,474.2616,855.8563,74.382,-401.1848,930.0448,991118797
857215175939,85,389.2338,474.1887,855.8286,-91.0847,-301.506,813.1819,991118797
857215175940,85,389.2935,474.2149,855.8043,-51.7824,-373.0447,868.3364,991118797
857215175941,85,389.2894,474.1921,855.8432,-65.1482,-351.7741,886.4703,991118797
857215175945,85,389.2409,474.1637,855.9707,-25.3792,-496.5355,856.3581,991118797
857215175946,85,389.2133,474.0854,855.9009,34.3435,-436.8068,956.3898,991118797
857215175947,85,389.1507,474.1345,855.9219,129.3189,-276.0375,978.4633,991118797
857215175948,85,389.3085,474.2131,855.9086,-100.0496,-359.2837,881.2032,991118797
857215175949,85,389.2899,474.2308,855.905,-102.9188,-435.226,902.7106,991118797
857216224476,85,389.1776,474.207,855.9515,8.8132,-507.7258,830.3136,991118797
857216224477,85,389.2196,474.2199,855.9658,-30.4732,-438.2878,723.9531,991118797
857216224484,85,389.1601,473.9771,855.8636,-85.44,-290.5797,844.4537,991118797
857216224485,85,389.1562,474.1521,855.9519,-126.2842,-326.6988,994.8812,991118797
857216224492,85,389.1353,474.0359,855.9675,63.0219,-427.5288,809.5939,991118797
857216224493,85,389.2016,474.1774,856.0139,4.9446,-357.4194,790.3628,991118797
857216224500,85,389.2215,474.2567,855.8943,-140.6149,-317.9315,805.71,991118797
857216224507,85,389.179,474.1639,855.9391,-14.5313,-393.3617,820.2194,991118797
857216224508,85,389.262,474.0633,856.0159,-73.9004,-426.2646,821.9885,991118797
857216224509,85,389.1586,474.3498,855.9224,-50.7062,-370.1789,955.49,991118797
857216224513,85,389.2057,474.1506,855.971,-32.7951,-491.0294,807.6353,991118797
857216224514,85,389.1732,474.1757,855.9336,-133.9841,-334.8344,866.107,991118797
857216224515,85,389.2072,474.0884,855.9102,-167.0134,-368.6229,726.4354,991118797
857216224516,85,389.2017,474.1759,855.9377,139.6567,-352.6735,725.1005,991118797
857216224521,85,389.3008,474.16,855.97,45.5013,-390.7389,774.5403,991118797
857216224522,85,389.2231,474.1223,855.9557,145.7387,-402.1406,812.6604,991118797
857216224523,85,389.1971,474.1257,855.925,171.0063,-335.1274,816.4038,991118797
857216224530,85,389.3225,474.2191,856.0303,-45.5144,-243.4707,823.6021,991118797
857217256707,85,389.1917,474.1007,855.9167,-131.8345,-80.5529,842.3817,991118797
857217273051,85,389.1835,474.2147,856.0174,-33.8296,-389.9237,817.3582,991118797
857217273052,85,389.2074,474.19,855.9769,-10.7375,-486.6569,755.075,991118797
857217273059,85,389.0834,474.2953,855.8243,-17.3449,-406.9947,871.2322,991118797
857217273060,85,389.1642,474.1935,855.9335,82.9876,-242.569,918.6696,991118797
857217273067,85,389.2085,474.1625,855.9441,58.242,-338.6638,772.5195,991118797
857217273068,85,389.2645,474.1448,855.9913,63.2301,-386.9352,855.1991,991118797
857217273075,85,389.2009,474.1593,855.9164,-0.0699,-259.823,790.3076,991118797
857217273076,85,389.255,474.0973,855.8854,21.6384,-419.9529,908.9855,991118797
