#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:02.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363991484,85,381.0674,467.3672,874.0147,2093.6997,694.2053,1125.762,991133900
857364007795,85,381.0337,467.4518,873.8755,2341.8772,-44.8094,971.0366,991133900
857365040047,85,381.0852,467.4785,874.0318,2101.4238,75.2259,1283.265,991133901
857365040059,85,381.168,467.4584,874.0555,2131.0442,661.4406,1083.4832,991133901
857365040090,85,381.123,467.5348,874.0802,2033.4946,990.2051,609.399,991133901
857366088591,85,381.1269,467.4919,873.9369,2193.5173,12.9132,1281.1395,991133900
857366088650,85,381.0972,467.4466,874.0291,1994.1855,1078.5653,664.9734,991133901
857366088666,85,381.1108,467.5025,874.0425,1996.1025,1072.3877,520.7621,991133901
857366104953,85,381.0419,467.4611,873.862,2375.5762,134.5927,889.7952,991133900
857367137152,85,381.1486,467.5006,873.9141,2471.225,49.9861,639.9079,991133900
857367137242,85,381.0754,467.474,874.0299,1953.9781,1122.2898,509.7421,991133901
857367137293,85,381.0965,467.3766,874.034,1401.3824,1422.6378,315.8038,991133901
857370283011,85,381.1027,467.5474,873.9554,1411.144,1298.7336,-367.8429,991133900
857370283044,85,381.0185,467.5274,874.0334,1184.1,1382.4926,-180.9333,991133901
857416436747,85,381.0873,467.4666,873.922,1523.2438,4.4947,968.1405,991133900
857417468935,85,381.0233,467.566,873.9518,1087.2698,302.7634,503.3298,991133900
857472027678,85,381.195,467.4675,873.9294,1052.3223,56.9378,-252.4426,991133900
857474124824,85,381.1978,467.4781,874.002,836.1883,251.4102,-53.6339,991133900
857474141201,85,381.0634,467.4169,873.9434,924.4802,79.2415,-159.4452,991133900
857565367194,85,381.1815,467.5132,873.9388,749.497,-609.6497,574.0105,991133900
857567464388,85,381.148,467.374,874.0441,1377.7749,21.2902,1312.5898,991133901
857567464389,85,380.9965,467.5247,874.0548,1458.0807,238.8526,1198.3696,991133901
#OK
