#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:59.535 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818025804,85,425.7702,455.2161,917.1996,-75.3345,-148.7982,259.1583,993863582
857818025812,85,425.7242,455.0631,917.2057,-81.1083,-150.138,386.1616,993863585
857819074379,85,425.7784,455.1182,917.1183,-76.0209,-88.8037,315.8015,993863582
857819074380,85,425.7029,454.9995,916.9944,-46.2237,-257.4506,118.5251,993863585
857819074387,85,425.7466,455.2119,917.1124,-92.0458,-91.1909,240.3595,993863582
857819074388,85,425.7203,454.9936,917.002,-49.4261,-288.16,106.783,993863585
857819074389,85,425.7384,455.0294,917.0463,-40.0227,-290.7024,99.0679,993863585
857820122937,85,425.5589,455.151,916.9622,162.7115,-256.3713,476.989,993863581
857820122938,85,425.56,455.1176,916.9538,160.0373,-193.0595,462.1413,993863581
857820122946,85,425.8383,455.1617,917.0693,-78.6781,-138.7869,385.0099,993863633
857820122947,85,425.7787,455.2393,917.0621,-85.5787,-284.476,103.4984,993863582
857820122955,85,425.577,455.0091,917.0491,-88.6794,-391.8167,217.7486,993863585
857820122956,85,425.6997,454.9745,917.0573,-31.262,-287.3344,103.3806,993863585
857820122964,85,425.5802,455.1292,917.1004,7.9875,-278.2482,414.78,993863582
857820122965,85,425.7375,455.0143,917.1234,-11.3736,-317.9009,110.9583,993863585
857820122970,85,425.7133,455.2483,917.2398,-22.8235,-272.9482,369.9981,993863582
857820122971,85,425.5591,455.1246,916.9857,29.6692,-318.219,426.9094,993863581
857820122972,85,425.6968,455.0904,917.2037,-156.4088,-316.0442,317.6565,993863582
