#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:58.577 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466637350,85,371.8215,445.3267,870.6832,-449.3451,460.4471,207.5849,997155583
857466637358,85,371.7403,445.3083,870.7353,-577.9047,547.568,25.931,997158144
857466637359,85,371.8093,445.3233,870.7424,-549.0327,493.0237,-16.4952,997155583
857466637366,85,371.7121,445.3356,870.6869,-489.4395,597.6686,16.7553,997155583
857466637367,85,371.8077,445.2688,870.8032,-512.1763,485.4496,58.6985,997158144
857466637374,85,371.683,445.2726,870.7049,-621.6803,480.6132,38.8315,997158144
857466637375,85,371.7328,445.3691,870.7109,-505.7557,636.6496,11.2309,997155583
857466637383,85,371.782,445.3093,870.6503,-530.7522,407.3039,168.3919,997158144
857466637391,85,371.7809,445.4102,870.7115,-524.1387,578.579,-128.2704,997155583
857467685926,85,371.7787,445.3417,870.6668,-396.2842,626.9775,220.1498,997155583
857467685933,85,371.8183,445.4252,870.7287,-583.9001,580.5041,101.6955,997155583
857467685934,85,371.7507,445.3387,870.637,-489.8801,531.9949,112.8016,997155583
857467685935,85,371.7585,445.4114,870.7458,-527.3733,550.2754,78.7604,997155583
857467685941,85,371.7927,445.3508,870.7064,-456.2956,463.6223,15.5992,997155583
857467685942,85,371.7456,445.3349,870.6672,-414.567,597.0234,-6.3099,997155583
857467685943,85,371.7769,445.3783,870.6961,-450.8035,345.0836,38.4812,997155583
857467685949,85,371.7459,445.3724,870.7018,-399.6695,403.2737,148.7003,997155583
857467685950,85,371.6963,445.2991,870.6754,-598.7893,426.7072,54.7249,997158144
857467685951,85,371.7616,445.3958,870.6682,-563.5868,533.9995,116.9769,997155583
857467685958,85,371.7433,445.379,870.6828,-364.2799,509.8685,-35.3096,997155583
857467685959,85,371.7865,445.2871,870.6293,-554.8038,434.2672,125.0611,997158144
857467685966,85,371.8411,445.3398,870.6395,-623.8838,456.8109,119.0999,997155583
857467685967,85,371.758,445.3838,870.7515,-461.279,559.1636,-31.1991,997155583
857468734502,85,371.7997,445.3546,870.6936,-497.856,447.2261,23.7625,997155583
857468734510,85,371.7646,445.3525,870.6648,-564.6759,393.9765,185.7578,997155583
857468734511,85,371.7577,445.3962,870.6856,-505.5745,538.0414,42.1568,997155583
857468734517,85,371.7722,445.2892,870.6454,-512.6539,487.2242,-45.1829,997158144
857468734518,85,371.7652,445.3328,870.6537,-494.0867,428.3957,102.2433,997155583
857468734519,85,371.7594,445.3445,870.6251,-415.0352,530.4335,-12.4234,997155583
857468734525,85,371.7521,445.3715,870.6735,-406.2976,669.4279,119.522,997155583
857468734526,85,371.7586,445.364,870.6948,-519.5579,530.144,76.2076,997155583
857468734527,85,371.7666,445.3517,870.6598,-444.7501,566.2111,33.9383,997155583
857468734534,85,371.7963,445.323,870.6799,-504.8208,494.6808,95.9499,997155583
857468734535,85,371.7588,445.361,870.6761,-524.5088,504.9738,102.8257,997155583
857468734543,85,371.7061,445.3423,870.662,-616.6526,581.0245,122.0873,997155583
857469783086,85,371.7369,445.3236,870.663,-500.6762,412.8674,114.028,997155583
857469783087,85,371.7576,445.3523,870.6654,-552.6942,507.9474,21.3227,997155583
857469783094,85,371.7799,445.3434,870.686,-508.827,626.1304,123.4076,997155583
857469783095,85,371.7403,445.3326,870.6594,-540.156,415.6603,88.2348,997155583
857469783101,85,371.7413,445.4153,870.7299,-515.2629,579.0405,146.2926,997155583
857469783102,85,371.7642,445.3622,870.6797,-509.1684,545.8863,42.0722,997155583
857469783103,85,371.7676,445.3524,870.6857,-538.6241,508.4309,59.424,997155583
857469783110,85,371.7614,445.3464,870.6647,-621.2201,466.1244,119.9001,997155583
857469783111,85,371.7587,445.3391,870.6722,-485.2112,438.5187,81.9527,997155583
857469783119,85,371.7323,445.3942,870.717,-374.4121,497.5518,28.8275,997155583
857469783127,85,371.8517,445.3807,870.6719,-437.8658,428.9339,-35.8228,997155583
857470831663,85,371.7367,445.3267,870.6552,-440.1773,629.7361,-60.072,997155583
857470831670,85,371.7361,445.3281,870.6783,-565.6198,403.2702,10.8612,997155583
857470831671,85,371.7761,445.3795,870.6697,-540.1645,654.0533,215.2654,997155583
857470831679,85,371.7243,445.4103,870.747,-566.7219,519.5829,34.9402,997155583
857470831686,85,371.784,445.3281,870.698,-522.2313,330.2694,100.3865,997155583
857470831687,85,371.7492,445.4135,870.7219,-591.8428,391.0544,3.9546,997155583
#OK
