#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012146937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:04.185 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882151383,85,333.3905,498.6147,918.033,-388.942,-170.3491,-37.492,994265567
857882151390,85,333.3967,498.6807,918.0646,-376.7052,-171.4859,-30.792,994265567
857882151391,85,333.3899,498.6283,918.0448,-357.5428,-158.7976,-26.0868,994265567
857882151398,85,333.3718,498.6519,918.1032,-379.7741,-150.8484,-33.7682,994265567
857882151399,85,333.3566,498.5907,918.1193,-378.488,-162.0101,-43.0493,994265567
857883199958,85,333.4381,498.7004,918.0318,-379.3156,-171.8982,6.6477,994265567
857883199959,85,333.4252,498.657,918.0016,-342.0146,-204.2521,-2.7199,994265567
857883199966,85,333.4128,498.6706,918.0546,-379.7138,-197.0489,-21.3698,994265567
857883199967,85,333.4018,498.6253,918.0604,-383.7437,-150.3545,-24.5429,994265567
857883199974,85,333.3912,498.6533,918.0829,-340.5883,-196.9504,-28.1569,994265567
857883199975,85,333.3959,498.6231,918.0819,-343.0509,-147.1191,-25.12,994265567
857883199983,85,333.4273,498.6085,918.028,-460.9726,-183.2552,30.3018,994265567
857884248519,85,333.5233,498.7776,918.012,-273.8506,-226.3263,-5.0501,994265567
857884248526,85,333.5328,498.7984,917.9791,-330.0162,-202.8992,-11.9112,994265567
857884248534,85,333.4604,498.7518,918.0081,-344.4921,-229.2332,-11.2293,994265567
857884248542,85,333.453,498.6833,918.0372,-368.1876,-211.5371,-21.8361,994265567
857884248543,85,333.4575,498.6916,918.015,-324.9036,-222.5598,-29.7674,994265567
857884248550,85,333.3861,498.6502,918.0884,-325.5202,-195.8181,12.6846,994265567
857884248551,85,333.3712,498.6033,918.0739,-323.2532,-154.8873,17.8489,994265567
857885297109,85,333.4575,498.6248,917.9556,-331.3561,-137.8762,54.1332,994265376
857887394253,85,333.4931,498.5882,917.9597,-332.4119,-112.8814,-72.3172,994265376
857887394261,85,333.4626,498.6784,917.9445,-317.2256,-170.8198,-77.191,994265376
857887394269,85,333.3995,498.5664,917.9948,-315.7299,-111.5576,-79.824,994265567
#OK
