#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003602095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:07.164 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370249610,85,344.0446,459.7668,865.019,566.8734,148.1282,221.882,997138863
857370249624,85,343.9962,459.524,864.9562,499.557,271.2004,113.4936,997138863
857370249627,85,343.9791,459.7932,865.0052,551.6848,104.9525,193.5034,997138863
857370249629,85,344.0358,459.5317,865.0002,565.522,161.8666,215.0596,997138863
857370249630,85,344.0666,459.5968,864.8582,404.3604,202.3541,289.7965,997138863
857370249631,85,344.0001,459.6363,864.9147,319.0893,176.4051,301.3459,997138863
857370249632,85,344.0958,459.5889,864.8748,366.3957,226.646,213.4529,997138863
857370249636,85,344.0674,459.5497,864.9279,354.1395,58.5011,-20.6274,997138863
857370249637,85,343.8882,459.5151,864.9491,457.8768,148.3873,196.3178,997138863
857370249638,85,343.8428,459.5212,864.9492,519.6072,150.3653,197.1182,997138863
857370249639,85,344.0541,459.6506,864.8752,367.4429,221.4697,180.3713,997138863
857370249640,85,343.9664,459.5467,864.8774,473.0573,330.7347,301.2621,997138863
857371298187,85,344.0913,459.5314,864.8994,202.5436,173.856,193.5457,997138863
857371298188,85,343.9221,459.6164,864.9233,533.7536,213.8877,385.4146,997138863
857371298189,85,343.9971,459.6506,864.8675,305.725,316.0413,200.1308,997138863
857371298190,85,344.0365,459.6585,864.9003,351.8901,28.0,332.1967,997138863
857371298196,85,343.9248,459.5667,864.9871,249.2161,218.274,330.9786,997138863
857371298197,85,343.9305,459.6137,864.9484,244.931,113.128,186.4943,997138863
857371298198,85,343.9842,459.5837,864.9818,391.925,195.2299,252.875,997138863
857371298199,85,344.0591,459.5761,864.9474,473.0364,193.9951,93.3293,997138863
857371298200,85,343.9686,459.5249,864.9414,381.165,133.2949,66.5436,997138863
857371298204,85,344.1024,459.6115,864.9488,443.314,96.3004,195.3961,997138863
857371298205,85,344.0088,459.6589,864.8694,230.5589,218.6493,153.7333,997138863
857371298207,85,344.0837,459.6948,864.9516,341.877,160.7525,223.7,997138863
857371298208,85,343.9912,459.6353,864.9907,204.889,112.3879,222.6053,997138863
857371298212,85,344.0751,459.5239,864.817,355.8506,218.5521,213.5902,997138863
857371298213,85,344.0972,459.7096,864.9455,312.7109,99.6646,229.021,997138863
857371298214,85,343.9029,459.5247,864.9358,399.4421,49.7939,214.0551,997138863
857371298215,85,344.0556,459.6319,864.9139,264.141,157.2329,264.054,997138863
857371314577,85,344.0193,459.6126,864.9084,423.9644,82.9723,220.5402,997138863
